Id,Expected
16537,0.50344360494326934052
16538,0.00023899151460153551
16539,0.50344360494326922950
16540,0.01269384109986186095
16541,0.01815018820589937854
16542,0.01094432548235274756
16543,0.00009415133390180178
16544,0.00064399386798804693
16545,0.44784814040960574388
16546,0.03454741275956821345
16547,0.00002564745615508256
16548,0.00400254725112581672
16549,0.00342507580872399671
16550,0.00028344275509518984
16551,0.01416310284384385450
16552,0.50344360494326934052
16553,0.00022907066601849012
16554,0.00021478525878466221
16555,0.01812344831762089867
16556,0.00009480059189007500
16557,0.00076467050129713516
16558,0.02043521188972773767
16559,0.00082091253880520740
16560,0.00284635353290781448
16561,0.00006265948802390513
16562,0.00002301407260257683
16563,0.00082091253880520740
16564,0.03103903117456087782
16565,0.00002301407260257683
16566,0.24261539145610092061
16567,0.01308634527843122695
16568,0.05583990661365888231
16569,0.01365445268007887784
16570,0.00035402081325002134
16571,0.00011454845285443841
16572,0.01531204785096549476
16573,0.00082091253880520740
16574,0.27546796893226282998
16575,0.00386134045524370384
16576,0.00020141067129959890
16577,0.00024721103115798705
16578,0.00011454845285443841
16579,0.00030558142958044964
16580,0.44784814040960568837
16581,0.00009458317990533045
16582,0.00002564745615508256
16583,0.00018799234554174552
16584,0.00008431341169006175
16585,0.06883457244290737409
16586,0.00009458317990533045
16587,0.57479858300892672229
16588,0.01401394800424960591
16589,0.57479858300892672229
16590,0.00002301407260257683
16591,0.00054327418644800640
16592,0.00115649077896572659
16593,0.04605596142471388155
16594,0.07790687545523457269
16595,0.79826213396284684265
16596,0.00102999220358296535
16597,0.00006203310600829702
16598,0.00342507580872399671
16599,0.00018799234554174552
16600,0.00043660255049537711
16601,0.00009415133390180178
16602,0.00084363204463645315
16603,0.00837813008918904083
16604,0.67487766467205723142
16605,0.00006625566462937623
16606,0.00957484904241622491
16607,0.01815018820589937854
16608,0.00237062446897362208
16609,0.50344360494326934052
16610,0.50344360494326934052
16611,0.01296042245213137843
16612,0.00083955397831469406
16613,0.02720785432355611252
16614,0.00050829294646382542
16615,0.00008653183137185504
16616,0.29928358706414964763
16617,0.00020141067129959890
16618,0.01251476994845136283
16619,0.00002564745615508256
16620,0.00147076819949905238
16621,0.00257100833115276239
16622,0.00009458317990533045
16623,0.01650305230834566220
16624,0.01296042245213137843
16625,0.13316092241131535778
16626,0.01388599105566063786
16627,0.50344360494326934052
16628,0.00232631620047069054
16629,0.01094432548235274756
16630,0.00144583251820644518
16631,0.00108469721242076471
16632,0.44784814040960568837
16633,0.00016744995622836492
16634,0.00030315929637972968
16635,0.01549536344188666946
16636,0.50344360494326934052
16637,0.01296042245213137843
16638,0.00018799234554174552
16639,0.00005484029989525080
16640,0.01296042245213137843
16641,0.00054327418644800640
16642,0.67487766467205723142
16643,0.50344360494326934052
16644,0.00009415133390180178
16645,0.63954512950811481797
16646,0.00042942142691393642
16647,0.01416310284384385450
16648,0.00342507580872399671
16649,0.00009458317990533045
16650,0.01815018820589937854
16651,0.00342507580872399671
16652,0.00002564745615508256
16653,0.00031605519583125690
16654,0.05065836581240008851
16655,0.43194807810480151389
16656,0.01812344831762089867
16657,0.20221305221675639485
16658,0.00453266949531502122
16659,0.00020971664127867625
16660,0.00087606524603508237
16661,0.00008653183137185504
16662,0.04028069580959485474
16663,0.00018799234554174552
16664,0.24261539145610092061
16665,0.00062289246703529748
16666,0.06331198820009324713
16667,0.00012490368755089181
16668,0.00284635353290781448
16669,0.00083955397831469406
16670,0.00006265948802390513
16671,0.50344360494326934052
16672,0.50344360494326934052
16673,0.50344360494326934052
16674,0.00026661615378312877
16675,0.50344360494326934052
16676,0.00077179214637217099
16677,0.00002301407260257683
16678,0.00342507580872399671
16679,0.00079249006242975480
16680,0.01296042245213137843
16681,0.02923455182796798335
16682,0.00021932511601559267
16683,0.01815018820589937854
16684,0.01431065586332757461
16685,0.50344360494326934052
16686,0.00042942142691393642
16687,0.02923455182796798335
16688,0.00051526145943449483
16689,0.77576508742828520493
16690,0.50344360494326934052
16691,0.19661113099890534239
16692,0.01815018820589937854
16693,0.00115649077896572659
16694,0.00008653183137185504
16695,0.00014122035281040709
16696,0.00079249006242975480
16697,0.00030315929637972968
16698,0.50344360494326934052
16699,0.34806216082680108137
16700,0.00141995833368542199
16701,0.00042942142691393642
16702,0.01416310284384385450
16703,0.00028632193553399551
16704,0.01308733086927748625
16705,0.00342507580872399671
16706,0.50344360494326934052
16707,0.01815018820589937854
16708,0.00163110348236234241
16709,0.50344360494326934052
16710,0.00114430482342033416
16711,0.01308733086927748625
16712,0.00020141067129959890
16713,0.50344360494326934052
16714,0.00603444195010386687
16715,0.11679807255616792006
16716,0.00026948400751332672
16717,0.02923455182796798335
16718,0.00006203310600829702
16719,0.50344360494326934052
16720,0.00232631620047069054
16721,0.67487766467205723142
16722,0.14928188068349837470
16723,0.50344360494326934052
16724,0.00018085398440252569
16725,0.00076563086252354250
16726,0.00009415133390180178
16727,0.00006203310600829702
16728,0.21661404003746345670
16729,0.00022907066601849012
16730,0.62822283055669692065
16731,0.02203400727231479006
16732,0.03051784183310732659
16733,0.00002301407260257683
16734,0.00013489463464797931
16735,0.57479858300892683332
16736,0.00020971664127867625
16737,0.00006443673397420200
16738,0.43194807810480156940
16739,0.04605596142471388155
16740,0.00201960544457957438
16741,0.00435779337948191767
16742,0.00042942142691393642
16743,0.00009458317990533045
16744,0.00027097551675352968
16745,0.25259162825130926366
16746,0.00019089950992838878
16747,0.44784814040960568837
16748,0.67487766467205723142
16749,0.00033642761297122709
16750,0.00141995833368542199
16751,0.06465786025723969932
16752,0.01416310284384385450
16753,0.01296042245213137843
16754,0.14185547906123877060
16755,0.00018799234554174552
16756,0.03918941839461263787
16757,0.00009458317990533045
16758,0.01096975416460362757
16759,0.00603444195010386687
16760,0.00451862295967138481
16761,0.50344360494326934052
16762,0.00076467050129713516
16763,0.50344360494326934052
16764,0.00035540956373601609
16765,0.01812344831762089867
16766,0.00006203310600829702
16767,0.04028069580959485474
16768,0.23322349567815922611
16769,0.50344360494326934052
16770,0.00025629499589704794
16771,0.65312721915397276007
16772,0.01025990672019069620
16773,0.00027708830330578006
16774,0.00008653183137185504
16775,0.00006443673397420200
16776,0.01815018820589937854
16777,0.50344360494326934052
16778,0.02456420275738712897
16779,0.00603444195010386687
16780,0.79826213396284684265
16781,0.05332265067176580192
16782,0.00163110348236234241
16783,0.00056361458813883997
16784,0.00102999220358296535
16785,0.00009415133390180178
16786,0.00035540956373601609
16787,0.00013091037532207879
16788,0.00959372442175405148
16789,0.00028632193553399551
16790,0.00342507580872399671
16791,0.73458517670931255950
16792,0.00476603551538919753
16793,0.00020141067129959890
16794,0.01431065586332757461
16795,0.00036259225217392607
16796,0.67487766467205723142
16797,0.00020971664127867625
16798,0.00306369413767676587
16799,0.01296042245213137843
16800,0.00112883410480340836
16801,0.03895233794398984817
16802,0.74397742122396082198
16803,0.00018370966269082512
16804,0.00258321693479777580
16805,0.74397742122396082198
16806,0.00898324509464738102
16807,0.86414765922471259429
16808,0.19252479275180869878
16809,0.00029451518232579218
16810,0.94842480622039060378
16811,0.00513164865054442903
16812,0.91139451461527076770
16813,0.19400749228066382912
16814,0.08782638266660333648
16815,0.98683467291009741018
16816,0.13580466997566700837
16817,0.86414765922471259429
16818,0.05920581390800843530
16819,0.86414765922471259429
16820,0.00134563854997329512
16821,0.94842480622039060378
16822,0.86424272756279962859
16823,0.00008442253204783234
16824,0.74397742122396082198
16825,0.02138428036032561166
16826,0.95795473939173236833
16827,0.16738434965515197606
16828,0.74397742122396082198
16829,0.00382201269364588082
16830,0.00214554011456853742
16831,0.78658151913562712743
16832,0.39253369966765672139
16833,0.91139451461527076770
16834,0.06152164871238655075
16835,0.68547812850575540189
16836,0.50128960810775180512
16837,0.00409291050132324676
16838,0.04344151737512171041
16839,0.93647991849246270402
16840,0.08611940414262576893
16841,0.00019111375987793756
16842,0.94842480622039060378
16843,0.00134563854997329512
16844,0.01973701820330086773
16845,0.94842480622039060378
16846,0.00036537755103473494
16847,0.15919742154309918236
16848,0.06152164871238655075
16849,0.74397742122396082198
16850,0.00680295491180636994
16851,0.94842480622039060378
16852,0.74397742122396082198
16853,0.01371482629863014606
16854,0.86414765922471259429
16855,0.98654414262839318361
16856,0.00032115260317488987
16857,0.74397742122396082198
16858,0.02925840054853347943
16859,0.50128960810775180512
16860,0.02358898469119922320
16861,0.99173981155664514553
16862,0.02107741347392431269
16863,0.35227331716636128833
16864,0.00133568657894469751
16865,0.20918539842837252651
16866,0.74397742122396082198
16867,0.29846458973726053276
16868,0.30974378008611508362
16869,0.02367132308490343950
16870,0.00008442253204783234
16871,0.12471648353977307644
16872,0.10467860344047313914
16873,0.19252479275180869878
16874,0.01922404199048113882
16875,0.00990333844955548423
16876,0.04596701447770070587
16877,0.03722145446995710899
16878,0.01456661501946286685
16879,0.07546215272489757708
16880,0.95795473939173236833
16881,0.04902040240125044718
16882,0.02925840054853347943
16883,0.81434049238706185392
16884,0.00214554011456853742
16885,0.77222114240450079325
16886,0.00008442253204783234
16887,0.11179284163776395666
16888,0.16738434965515197606
16889,0.00008442253204783234
16890,0.91139451461527076770
16891,0.19400749228066382912
16892,0.00018370966269082512
16893,0.00927547131730144594
16894,0.86414765922471259429
16895,0.65697693999595008219
16896,0.86414765922471259429
16897,0.94842480622039060378
16898,0.00927547131730144594
16899,0.74397742122396082198
16900,0.94842480622039060378
16901,0.14821582735734992187
16902,0.71786267258574654182
16903,0.55819405528498799995
16904,0.17722150983278672776
16905,0.03722145446995710899
16906,0.86414765922471259429
16907,0.14821582735734992187
16908,0.01521930893430649932
16909,0.03618103782878607372
16910,0.00094334626738721856
16911,0.80303785673084215890
16912,0.00008442253204783234
16913,0.50128960810775169410
16914,0.94842480622039060378
16915,0.02925840054853347943
16916,0.27595395367827091349
16917,0.00898324509464738102
16918,0.44862677623919888781
16919,0.34786626501913003873
16920,0.02876311797386106942
16921,0.00029451518232579218
16922,0.00573191153224618562
16923,0.17738512941682230140
16924,0.00006176569273303234
16925,0.00008442253204783234
16926,0.00680295491180636994
16927,0.11179284163776395666
16928,0.01687359653217903460
16929,0.83681016898998039633
16930,0.00066532416108171504
16931,0.02757701934614668199
16932,0.21811491308343231021
16933,0.14821582735734992187
16934,0.31451784679023603308
16935,0.86414765922471259429
16936,0.00382201269364588082
16937,0.03484773771737077058
16938,0.00022575843170795175
16939,0.74397742122396082198
16940,0.00029451518232579218
16941,0.76262481400970905110
16942,0.19400749228066382912
16943,0.87917852196157997291
16944,0.86414765922471259429
16945,0.06126428102971788470
16946,0.67398072190707192242
16947,0.00492584626505218962
16948,0.01939391081518025001
16949,0.50128960810775180512
16950,0.00073994419671549326
16951,0.94842480622039060378
16952,0.01852968993421530430
16953,0.40573755086017099236
16954,0.88570228573800924288
16955,0.00008442253204783234
16956,0.00386982710074597032
16957,0.00108033983083985399
16958,0.94842480622039060378
16959,0.78248844328123967617
16960,0.00008442253204783234
16961,0.95378509761260155120
16962,0.00029451518232579218
16963,0.00066532416108171504
16964,0.00927547131730144594
16965,0.00175235719736802748
16966,0.56470246148883940229
16967,0.00607539500264423198
16968,0.03334121027951383875
16969,0.00008442253204783234
16970,0.52635994499282967585
16971,0.00027186632743619220
16972,0.88012645571933645350
16973,0.94842480622039060378
16974,0.00008442253204783234
16975,0.95939577673975351413
16976,0.99173981155664514553
16977,0.19252479275180869878
16978,0.48041321415426174735
16979,0.46042826196167729869
16980,0.00128264373203873299
16981,0.95795473939173236833
16982,0.00008442253204783234
16983,0.76262481400970905110
16984,0.02401768060419305628
16985,0.30974378008611508362
16986,0.16374862517402283268
16987,0.74397742122396082198
16988,0.00136803633395938488
16989,0.94993144911412230602
16990,0.74397742122396082198
16991,0.19252479275180869878
16992,0.67301121539980002240
16993,0.00680295491180636994
16994,0.76262481400970905110
16995,0.05188399042635354758
16996,0.02945543478219533537
16997,0.00058966054641701904
16998,0.39253369966765672139
16999,0.65697693999595008219
17000,0.00643311513903843495
17001,0.00008442253204783234
17002,0.00087015483773318593
17003,0.78861629814485811885
17004,0.00063676191367836160
17005,0.10464323614411814856
17006,0.00898324509464738102
17007,0.86414765922471259429
17008,0.86414765922471259429
17009,0.07397221134994166891
17010,0.01542559831444902975
17011,0.00428940080119640833
17012,0.19252479275180869878
17013,0.00053640511190922462
17014,0.00214554011456853742
17015,0.00680295491180636994
17016,0.30108438956056693403
17017,0.19619981206751474501
17018,0.97420905430247906054
17019,0.00649120546781512334
17020,0.86414765922471270532
17021,0.00927547131730144594
17022,0.31451784679023603308
17023,0.00258941652734101697
17024,0.64342684234980851432
17025,0.00134563854997329512
17026,0.36756137592885868015
17027,0.86414765922471259429
17028,0.06152164871238655075
17029,0.68547812850575540189
17030,0.94842480622039060378
17031,0.01006610987464381934
17032,0.80758251912609313461
17033,0.05237496005315222386
17034,0.09620134426168645836
17035,0.02876311797386106942
17036,0.00695400742911914723
17037,0.00039249537067584595
17038,0.15769331269504899273
17039,0.19252479275180869878
17040,0.46282069322537372491
17041,0.98548663284307724819
17042,0.04507148390313808067
17043,0.70773803772092014341
17044,0.77222114240450079325
17045,0.01737187806553307581
17046,0.19619981206751474501
17047,0.82748534993798428250
17048,0.00027186632743619220
17049,0.91514910882908728773
17050,0.95795473939173236833
17051,0.41150505084480409890
17052,0.04487218496571510062
17053,0.01607152828115563509
17054,0.60944336466413018272
17055,0.94842480622039060378
17056,0.15954997151222255480
17057,0.86414765922471259429
17058,0.11179284163776395666
17059,0.11179284163776395666
17060,0.46951203598075397228
17061,0.41033248725261056711
17062,0.03163463955799085403
17063,0.12471648353977307644
17064,0.69985369878157976942
17065,0.00214554011456853742
17066,0.92595159335393217859
17067,0.07249143475764299738
17068,0.00680295491180636994
17069,0.92743127592456431341
17070,0.95795473939173236833
17071,0.75096596037048835015
17072,0.74397742122396082198
17073,0.94842480622039060378
17074,0.00006176569273303234
17075,0.02391511618864697666
17076,0.02138428036032561166
17077,0.50128960810775180512
17078,0.50128960810775180512
17079,0.39849608744942555116
17080,0.00927547131730144594
17081,0.00990333844955548423
17082,0.00018370966269082512
17083,0.94842480622039060378
17084,0.04719273736286890009
17085,0.92595159335393217859
17086,0.92110737930651864769
17087,0.31056295660435945249
17088,0.00214554011456853742
17089,0.39849608744942560667
17090,0.00351925570156208208
17091,0.19252479275180869878
17092,0.00223695732184277631
17093,0.19252479275180869878
17094,0.86414765922471259429
17095,0.00059082519495478551
17096,0.00399638390414394119
17097,0.68489276504316232153
17098,0.00287419307634318930
17099,0.00465934446662954679
17100,0.79485246572960777112
17101,0.03163463955799085403
17102,0.00219805465748751849
17103,0.95449568319634670033
17104,0.14244715501374985434
17105,0.74397742122396082198
17106,0.02054624264850700779
17107,0.00008442253204783234
17108,0.74397742122396082198
17109,0.01737187806553307581
17110,0.00898324509464738102
17111,0.98532800171922296784
17112,0.03768663243355069303
17113,0.14821582735734992187
17114,0.01954756582178210009
17115,0.00544254174819803604
17116,0.11179284163776395666
17117,0.94842480622039060378
17118,0.00091083704025119816
17119,0.20861267214186474117
17120,0.00129327887734757775
17121,0.13393054844642360290
17122,0.95449568319634670033
17123,0.02138428036032561166
17124,0.00008442253204783234
17125,0.57429532599287558270
17126,0.11179284163776395666
17127,0.94842480622039060378
17128,0.00008442253204783234
17129,0.03267239263320610709
17130,0.06812335275461103845
17131,0.00140237725106828900
17132,0.84365681212874266137
17133,0.12215510978376330209
17134,0.11179284163776395666
17135,0.19400749228066382912
17136,0.14821582735734992187
17137,0.08227450818210306493
17138,0.44473842113562112033
17139,0.03163463955799085403
17140,0.86414765922471259429
17141,0.00680295491180636994
17142,0.76402355952544098727
17143,0.06140775572947495403
17144,0.94842480622039060378
17145,0.02728590013862570995
17146,0.02553636588620281783
17147,0.03163463955799085403
17148,0.00680295491180636994
17149,0.02889071450100108920
17150,0.06059626797158251810
17151,0.41033248725261056711
17152,0.74397742122396082198
17153,0.33999957213896636610
17154,0.09271004372453338360
17155,0.94842480622039060378
17156,0.94842480622039060378
17157,0.50128960810775180512
17158,0.10467860344047313914
17159,0.00454382095536378684
17160,0.90367576369200974806
17161,0.00961839260687870519
17162,0.86414765922471259429
17163,0.01687359653217903460
17164,0.15065888972830343562
17165,0.62620822853036295363
17166,0.11179284163776395666
17167,0.74397742122396082198
17168,0.05522747621366823345
17169,0.04677388664856450828
17170,0.00544254174819803604
17171,0.00608797501962263492
17172,0.98532800171922296784
17173,0.11179284163776395666
17174,0.74397742122396082198
17175,0.11179284163776395666
17176,0.04383415470762172528
17177,0.96521958109611682985
17178,0.65697693999595008219
17179,0.00008442253204783234
17180,0.86414765922471259429
17181,0.02925840054853347943
17182,0.00008442253204783234
17183,0.00029451518232579218
17184,0.00155795418568607531
17185,0.95795473939173236833
17186,0.06875058273749648508
17187,0.00186896267117999879
17188,0.00513164865054442903
17189,0.74397742122396082198
17190,0.96752576603202045114
17191,0.22311508251385808732
17192,0.64342684234980851432
17193,0.00927547131730144594
17194,0.13580466997566700837
17195,0.95378509761260155120
17196,0.00600681696611334980
17197,0.00008442253204783234
17198,0.67301121539980002240
17199,0.86414765922471259429
17200,0.01100799741289210966
17201,0.04640040273399193699
17202,0.98841197799978763872
17203,0.58265025438369943966
17204,0.30974378008611508362
17205,0.95637088998455621613
17206,0.56470246148883940229
17207,0.09620134426168645836
17208,0.00008442253204783234
17209,0.78248844328123956515
17210,0.00144824758406812953
17211,0.50128960810775180512
17212,0.01101831070190043525
17213,0.06875058273749648508
17214,0.64342684234980851432
17215,0.00898324509464738102
17216,0.05709525499617779803
17217,0.86414765922471270532
17218,0.00990333844955548423
17219,0.00513164865054442903
17220,0.94842480622039060378
17221,0.95378509761260155120
17222,0.80725550844955107355
17223,0.12215510978376330209
17224,0.88570228573800924288
17225,0.98548663284307724819
17226,0.00927547131730144594
17227,0.50128960810775180512
17228,0.86414765922471259429
17229,0.95449568319634670033
17230,0.94842480622039060378
17231,0.01107489768422454876
17232,0.56470246148883940229
17233,0.00008442253204783234
17234,0.85786050329729324204
17235,0.95795473939173236833
17236,0.34881026681241572573
17237,0.19400749228066380137
17238,0.44335896454722756310
17239,0.28676819199194802934
17240,0.00214554011456853742
17241,0.37568900739770016983
17242,0.01381437350404779094
17243,0.07397221134994166891
17244,0.50128960810775180512
17245,0.00682070961928712190
17246,0.74397742122396082198
17247,0.02889071450100108920
17248,0.00382201269364588082
17249,0.03163463955799085403
17250,0.29846458973726053276
17251,0.03334121027951383875
17252,0.00421236274387855065
17253,0.50128960810775180512
17254,0.74397742122396082198
17255,0.01885503133307480511
17256,0.63550784900145085299
17257,0.74397742122396082198
17258,0.00233511227955412320
17259,0.01547176589963110763
17260,0.99173981155664514553
17261,0.00382201269364588082
17262,0.97577866153941239524
17263,0.38430440917559210989
17264,0.00927547131730144594
17265,0.97364711735779974067
17266,0.00680295491180636994
17267,0.00898324509464738102
17268,0.74397742122396082198
17269,0.43288538169406648448
17270,0.10303988439032234214
17271,0.95939577673975351413
17272,0.03717258469250080827
17273,0.00008442253204783234
17274,0.00927547131730144594
17275,0.98199190058566621087
17276,0.94842480622039060378
17277,0.00544254174819803604
17278,0.00186919220922829223
17279,0.27375163381011169417
17280,0.00927547131730144594
17281,0.14552247612461222115
17282,0.11179284163776395666
17283,0.00008442253204783234
17284,0.77222114240450079325
17285,0.00133568657894469751
17286,0.06875058273749648508
17287,0.11179284163776395666
17288,0.04133869693658227817
17289,0.03242088521179913724
17290,0.91139451461527076770
17291,0.00558600793292489232
17292,0.00409291050132324676
17293,0.00990333844955548423
17294,0.31360932991824169713
17295,0.03895233794398984817
17296,0.86414765922471259429
17297,0.00792779199519185428
17298,0.94842480622039060378
17299,0.03441759491814714439
17300,0.62620822853036295363
17301,0.02512604563450298104
17302,0.41033248725261056711
17303,0.50128960810775180512
17304,0.00214554011456853742
17305,0.02391511618864697666
17306,0.00697277242563509696
17307,0.91139451461527076770
17308,0.00008442253204783234
17309,0.80142891233998980738
17310,0.05448198812269840208
17311,0.00006176569273303234
17312,0.09133630918390053810
17313,0.91139451461527076770
17314,0.74397742122396082198
17315,0.06152164871238655075
17316,0.14821582735734992187
17317,0.30108438956056687852
17318,0.03895233794398984817
17319,0.76262481400970905110
17320,0.11179284163776395666
17321,0.02138428036032561166
17322,0.00008442253204783234
17323,0.03948664791830900495
17324,0.74397742122396082198
17325,0.00787308919370255378
17326,0.05920581390800843530
17327,0.86414765922471259429
17328,0.94993144911412230602
17329,0.85611898884731274517
17330,0.07397221134994166891
17331,0.56470246148883940229
17332,0.14821582735734992187
17333,0.96642035506039203341
17334,0.92595159335393217859
17335,0.01607152828115563509
17336,0.00008442253204783234
17337,0.74397742122396082198
17338,0.00186919220922829223
17339,0.02512830508203497612
17340,0.31451784679023603308
17341,0.04507148390313808067
17342,0.86414765922471259429
17343,0.94842480622039060378
17344,0.00006176569273303234
17345,0.36756137592885868015
17346,0.82680946575487479500
17347,0.91139451461527076770
17348,0.03163463955799085403
17349,0.95750815974452518908
17350,0.03638517387826387117
17351,0.94842480622039060378
17352,0.00008442253204783234
17353,0.02826111952454498852
17354,0.96197259253921463262
17355,0.94842480622039060378
17356,0.00029451518232579218
17357,0.76262481400970905110
17358,0.12471648353977307644
17359,0.78861629814485811885
17360,0.87154635446930206477
17361,0.02305531047914024731
17362,0.00107581113917082339
17363,0.11179284163776395666
17364,0.00008442253204783234
17365,0.94842480622039060378
17366,0.79485246572960777112
17367,0.02237229501637034296
17368,0.00029451518232579218
17369,0.74397742122396093301
17370,0.39849608744942560667
17371,0.95795473939173236833
17372,0.97364711735779974067
17373,0.94842480622039060378
17374,0.12999404932054009487
17375,0.01646670036217033270
17376,0.85611898884731274517
17377,0.94842480622039060378
17378,0.19400749228066382912
17379,0.94842480622039060378
17380,0.04279223340909911466
17381,0.09246044755139572191
17382,0.11179284163776395666
17383,0.74397742122396082198
17384,0.07249143475764299738
17385,0.77222114240450079325
17386,0.74397742122396082198
17387,0.95795473939173236833
17388,0.00449418861090139597
17389,0.00008442253204783234
17390,0.94842480622039060378
17391,0.30924344859544755648
17392,0.00695400742911914723
17393,0.90452143522005656884
17394,0.00029451518232579218
17395,0.50128960810775180512
17396,0.00008442253204783234
17397,0.74397742122396082198
17398,0.00193866469896864912
17399,0.00034851984904831320
17400,0.00008442253204783234
17401,0.30544107394111441600
17402,0.19252479275180869878
17403,0.85611898884731274517
17404,0.00853472189086258194
17405,0.00008442253204783234
17406,0.01024483514293688356
17407,0.05093534418201062230
17408,0.24882617165435200191
17409,0.98199190058566621087
17410,0.00541519641527595918
17411,0.10052478770761719140
17412,0.59232806304242335838
17413,0.19400749228066382912
17414,0.00058966054641701904
17415,0.86414765922471259429
17416,0.11179284163776395666
17417,0.27719513736691508976
17418,0.65697693999595008219
17419,0.71239826107060721938
17420,0.00060400719945566221
17421,0.92595159335393217859
17422,0.96521958109611682985
17423,0.03163463955799085403
17424,0.00186919220922829223
17425,0.50128960810775180512
17426,0.24094216169555152107
17427,0.06140775572947495403
17428,0.00008442253204783234
17429,0.08625531286109706930
17430,0.43854570976880669075
17431,0.11179284163776395666
17432,0.15172186207475524267
17433,0.94842480622039060378
17434,0.40141036513031336241
17435,0.00898324509464738102
17436,0.19252479275180869878
17437,0.04026518699473272817
17438,0.00600681696611334980
17439,0.01970725196358924514
17440,0.00006176569273303234
17441,0.00927547131730144594
17442,0.00008442253204783234
17443,0.00067938876419814450
17444,0.00029451518232579218
17445,0.80045840408455859460
17446,0.94842480622039060378
17447,0.00074347156719179461
17448,0.00134563854997329512
17449,0.00680295491180636994
17450,0.03163463955799085403
17451,0.00214554011456853742
17452,0.00511090850388234725
17453,0.00927547131730144594
17454,0.00008442253204783234
17455,0.19252479275180869878
17456,0.00399133472909327276
17457,0.98548663284307724819
17458,0.21963284888762729663
17459,0.00927547131730144594
17460,0.96343807462829966770
17461,0.03242088521179913724
17462,0.95378509761260155120
17463,0.91139451461527076770
17464,0.00332832635167059146
17465,0.94993144911412230602
17466,0.19252479275180869878
17467,0.03816358474201163309
17468,0.00114029027138657377
17469,0.00006176569273303234
17470,0.86424272756279962859
17471,0.02107741347392431269
17472,0.86414765922471270532
17473,0.01077206000980170282
17474,0.91139451461527076770
17475,0.00214554011456853742
17476,0.02060498147066095256
17477,0.00046864278619838560
17478,0.00449418861090139597
17479,0.00558600793292489232
17480,0.74397742122396082198
17481,0.78248844328123956515
17482,0.11179284163776395666
17483,0.00898324509464738449
17484,0.62620822853036284261
17485,0.00382201269364588082
17486,0.50128960810775180512
17487,0.07190482528700876952
17488,0.06152164871238655075
17489,0.03207465602408322847
17490,0.12661978020647332577
17491,0.00250217347658220719
17492,0.95536238402963213900
17493,0.82886019060094184852
17494,0.04942210680502760051
17495,0.00680295491180636994
17496,0.30544107394111441600
17497,0.94842480622039060378
17498,0.94842480622039060378
17499,0.74397742122396082198
17500,0.19252479275180869878
17501,0.01521930893430649932
17502,0.78248844328123967617
17503,0.00716341899064441411
17504,0.10134603315525061995
17505,0.10038298023934996706
17506,0.77713824411109522217
17507,0.91139451461527076770
17508,0.00927547131730144594
17509,0.20918539842837252651
17510,0.02237229501637034296
17511,0.03163463955799085403
17512,0.00029451518232579218
17513,0.82748534993798428250
17514,0.08803979599607815454
17515,0.78060499778024072803
17516,0.07162052995456022475
17517,0.07249143475764299738
17518,0.11179284163776395666
17519,0.44335896454722756310
17520,0.09271004372453338360
17521,0.72960847934859995867
17522,0.40080934406511564694
17523,0.00233511227955412320
17524,0.00409291050132324676
17525,0.01536411260498022138
17526,0.05920581390800843530
17527,0.94842480622039060378
17528,0.83567049965001427569
17529,0.05246468140810850445
17530,0.00680295491180636994
17531,0.11179284163776395666
17532,0.80753799211506460676
17533,0.04341372101427932312
17534,0.14845930297918871754
17535,0.97525038349694603834
17536,0.00029451518232579218
17537,0.00008442253204783234
17538,0.40141036513031336241
17539,0.97490507363362854942
17540,0.00811496550797572574
17541,0.02817830018178207191
17542,0.13907803731392884283
17543,0.00223695732184277631
17544,0.19400749228066382912
17545,0.00047686066881041933
17546,0.37620978767701568346
17547,0.78861629814485811885
17548,0.30412088721103092137
17549,0.00066532416108171504
17550,0.15292265438293164981
17551,0.01608141763407799213
17552,0.74397742122396082198
17553,0.98548663284307724819
17554,0.08625531286109706930
17555,0.16738434965515197606
17556,0.67613061048343991999
17557,0.00182249704229663968
17558,0.10496123212296620819
17559,0.00214554011456853742
17560,0.17722150983278672776
17561,0.97577866153941239524
17562,0.00898324509464738276
17563,0.11179284163776395666
17564,0.63550784900145085299
17565,0.94842480622039060378
17566,0.94174705020987636850
17567,0.95939577673975351413
17568,0.29846458973726053276
17569,0.29846458973726053276
17570,0.02358898469119922320
17571,0.00008442253204783234
17572,0.74397742122396082198
17573,0.00026120555381336120
17574,0.56470246148883940229
17575,0.00927547131730144594
17576,0.03163463955799085403
17577,0.86424272756279962859
17578,0.29846458973726053276
17579,0.91139451461527076770
17580,0.74397742122396082198
17581,0.00898324509464738102
17582,0.78248844328123956515
17583,0.37620978767701573897
17584,0.04942210680502760051
17585,0.19252479275180869878
17586,0.00026120555381336120
17587,0.64342684234980851432
17588,0.00399638390414394119
17589,0.52110276465063132267
17590,0.70477813263060828941
17591,0.00200219271744646928
17592,0.00214554011456853742
17593,0.02925840054853347943
17594,0.00214554011456853742
17595,0.94842480622039060378
17596,0.00059082519495478551
17597,0.00811496550797572574
17598,0.74397742122396082198
17599,0.00751588050289696101
17600,0.02211617732416305826
17601,0.02790452422411218714
17602,0.00028945719898546576
17603,0.00027461871333849436
17604,0.00023856316968412207
17605,0.00028945719898546576
17606,0.00023856316968412207
17607,0.00023856316968412207
17608,0.00027461871333849436
17609,0.00015806498348262633
17610,0.98123006696877457244
17611,0.00027461871333849436
17612,0.00023856316968412207
