Id,Expected
15443,0.8417530761786257
15444,0.8417530761786257
15445,0.8417530761786257
15446,0.8417530761786257
15447,0.8417530761786257
15448,0.8417530761786257
15449,0.8417530761786257
15450,0.8417530761786257
15451,0.8417530761786257
15452,0.8417530761786257
15453,0.8417530761786257
15454,0.8417530761786257
15455,0.8417530761786257
15456,0.8417530761786257
15457,0.8417530761786257
15458,0.8417530761786257
15459,0.8417530761786257
15460,0.8417530761786257
15461,0.8417530761786257
15462,0.8417530761786257
15463,0.8417530761786257
15464,0.8417530761786257
15465,0.8417530761786257
15466,0.8417530761786257
15467,0.8417530761786257
15468,0.8417530761786257
15469,0.8417530761786257
15470,0.8417530761786257
15471,0.8417530761786257
15472,0.8417530761786257
15473,0.8417530761786257
15474,0.8417530761786257
15475,0.8417530761786257
15476,0.8417530761786257
15477,0.8417530761786257
15478,0.8417530761786257
15479,0.8417530761786257
15480,0.8417530761786257
15481,0.8417530761786257
15482,0.8417530761786257
15483,0.8417530761786257
15484,0.8417530761786257
15485,0.8417530761786257
15486,0.8417530761786257
15487,0.8417530761786257
15488,0.8417530761786257
15489,0.8417530761786257
15490,0.8417530761786257
15491,0.8417530761786257
15492,0.8417530761786257
15493,0.8417530761786257
15494,0.8417530761786257
15495,0.8417530761786257
15496,0.8417530761786257
15497,0.8417530761786257
15498,0.8417530761786257
15499,0.8417530761786257
15500,0.8417530761786257
15501,0.8417530761786257
15502,0.8417530761786257
15503,0.8417530761786257
15504,0.8417530761786257
15505,0.8417530761786257
15506,0.8417530761786257
15507,0.8417530761786257
15508,0.8417530761786257
15509,0.8417530761786257
15510,0.8417530761786257
15511,0.8417530761786257
15512,0.8417530761786257
15513,0.8417530761786257
15514,0.8417530761786257
15515,0.8417530761786257
15516,0.8417530761786257
15517,0.8417530761786257
15518,0.8417530761786257
15519,0.8417530761786257
15520,0.8417530761786257
15521,0.8417530761786257
15522,0.8417530761786257
15523,0.8417530761786257
15524,0.8417530761786257
15525,0.8417530761786257
15526,0.8417530761786257
15527,0.8417530761786257
15528,0.8417530761786257
15529,0.8417530761786257
15530,0.8417530761786257
15531,0.8417530761786257
15532,0.8417530761786257
15533,0.8417530761786257
15534,0.8417530761786257
15535,0.8417530761786257
15536,0.8417530761786257
15537,0.8417530761786257
15538,0.8417530761786257
15539,0.8417530761786257
15540,0.8417530761786257
15541,0.8417530761786257
15542,0.8417530761786257
15543,0.8417530761786257
15544,0.8417530761786257
15545,0.8417530761786257
15546,0.8417530761786257
15547,0.8417530761786257
15548,0.8417530761786257
15549,0.8417530761786257
15550,0.8417530761786257
15551,0.8417530761786257
15552,0.8417530761786257
15553,0.8417530761786257
15554,0.8417530761786257
15555,0.8417530761786257
15556,0.8417530761786257
15557,0.8417530761786257
15558,0.8417530761786257
15559,0.8417530761786257
15560,0.8417530761786257
15561,0.8417530761786257
15562,0.8417530761786257
15563,0.8417530761786257
15564,0.8417530761786257
15565,0.8417530761786257
15566,0.8417530761786257
15567,0.8417530761786257
15568,0.8417530761786257
15569,0.8417530761786257
15570,0.8417530761786257
15571,0.8417530761786257
15572,0.8417530761786257
15573,0.8417530761786257
15574,0.8417530761786257
15575,0.8417530761786257
15576,0.8417530761786257
15577,0.8417530761786257
15578,0.8417530761786257
15579,0.8417530761786257
15580,0.8417530761786257
15581,0.8417530761786257
15582,0.8417530761786257
15583,0.8417530761786257
15584,0.8417530761786257
15585,0.8417530761786257
15586,0.8417530761786257
15587,0.8417530761786257
15588,0.8417530761786257
15589,0.8417530761786257
15590,0.8417530761786257
15591,0.8417530761786257
15592,0.8417530761786257
15593,0.8417530761786257
15594,0.8417530761786257
15595,0.8417530761786257
15596,0.8417530761786257
15597,0.8417530761786257
15598,0.8417530761786257
15599,0.8417530761786257
15600,0.8417530761786257
15601,0.8417530761786257
15602,0.8417530761786257
15603,0.8417530761786257
15604,0.8417530761786257
15605,0.8417530761786257
15606,0.8417530761786257
15607,0.8417530761786257
15608,0.8417530761786257
15609,0.8417530761786257
15610,0.8417530761786257
15611,0.8417530761786257
15612,0.8417530761786257
15613,0.8417530761786257
15614,0.8417530761786257
15615,0.8417530761786257
15616,0.8417530761786257
15617,0.8417530761786257
15618,0.8417530761786257
15619,0.8417530761786257
15620,0.8417530761786257
15621,0.8417530761786257
15622,0.8417530761786257
15623,0.8417530761786257
15624,0.8417530761786257
15625,0.8417530761786257
15626,0.8417530761786257
15627,0.8417530761786257
15628,0.8417530761786257
15629,0.8417530761786257
15630,0.8417530761786257
15631,0.8417530761786257
15632,0.8417530761786257
15633,0.8417530761786257
15634,0.8417530761786257
15635,0.8417530761786257
15636,0.8417530761786257
15637,0.8417530761786257
15638,0.8417530761786257
15639,0.8417530761786257
15640,0.8417530761786257
15641,0.8417530761786257
15642,0.8417530761786257
15643,0.8417530761786257
15644,0.8417530761786257
15645,0.8417530761786257
15646,0.8417530761786257
15647,0.8417530761786257
15648,0.8417530761786257
15649,0.8417530761786257
15650,0.8417530761786257
15651,0.8417530761786257
15652,0.8417530761786257
15653,0.8417530761786257
15654,0.8417530761786257
15655,0.8417530761786257
15656,0.8417530761786257
15657,0.8417530761786257
15658,0.8417530761786257
15659,0.8417530761786257
15660,0.8417530761786257
15661,0.8417530761786257
15662,0.8417530761786257
15663,0.8417530761786257
15664,0.8417530761786257
15665,0.8417530761786257
15666,0.8417530761786257
15667,0.8417530761786257
15668,0.8417530761786257
15669,0.8417530761786257
15670,0.8417530761786257
15671,0.8417530761786257
15672,0.8417530761786257
15673,0.8417530761786257
15674,0.8417530761786257
15675,0.8417530761786257
15676,0.8417530761786257
15677,0.8417530761786257
15678,0.8417530761786257
15679,0.8417530761786257
15680,0.8417530761786257
15681,0.8417530761786257
15682,0.8417530761786257
15683,0.8417530761786257
15684,0.8417530761786257
15685,0.8417530761786257
15686,0.8417530761786257
15687,0.8417530761786257
15688,0.8417530761786257
15689,0.8417530761786257
15690,0.8417530761786257
15691,0.8417530761786257
15692,0.8417530761786257
15693,0.8417530761786257
15694,0.8417530761786257
15695,0.8417530761786257
15696,0.8417530761786257
15697,0.8417530761786257
15698,0.8417530761786257
15699,0.8417530761786257
15700,0.8417530761786257
15701,0.8417530761786257
15702,0.8417530761786257
15703,0.8417530761786257
15704,0.8417530761786257
15705,0.8417530761786257
15706,0.8417530761786257
15707,0.8417530761786257
15708,0.8417530761786257
15709,0.8417530761786257
15710,0.8417530761786257
15711,0.8417530761786257
15712,0.8417530761786257
15713,0.8417530761786257
15714,0.8417530761786257
15715,0.8417530761786257
15716,0.8417530761786257
15717,0.8417530761786257
15718,0.8417530761786257
15719,0.8417530761786257
15720,0.8417530761786257
15721,0.8417530761786257
15722,0.8417530761786257
15723,0.8417530761786257
15724,0.8417530761786257
15725,0.8417530761786257
15726,0.8417530761786257
15727,0.8417530761786257
15728,0.8417530761786257
15729,0.8417530761786257
15730,0.8417530761786257
15731,0.8417530761786257
15732,0.8417530761786257
15733,0.8417530761786257
15734,0.8417530761786257
15735,0.8417530761786257
15736,0.8417530761786257
15737,0.8417530761786257
15738,0.8417530761786257
15739,0.8417530761786257
15740,0.8417530761786257
15741,0.8417530761786257
15742,0.8417530761786257
15743,0.8417530761786257
15744,0.8417530761786257
15745,0.8417530761786257
15746,0.8417530761786257
15747,0.8417530761786257
15748,0.8417530761786257
15749,0.8417530761786257
15750,0.8417530761786257
15751,0.8417530761786257
15752,0.8417530761786257
15753,0.8417530761786257
15754,0.8417530761786257
15755,0.8417530761786257
15756,0.8417530761786257
15757,0.8417530761786257
15758,0.8417530761786257
15759,0.8417530761786257
15760,0.8417530761786257
15761,0.8417530761786257
15762,0.8417530761786257
15763,0.8417530761786257
15764,0.8417530761786257
15765,0.8417530761786257
15766,0.8417530761786257
15767,0.8417530761786257
15768,0.8417530761786257
15769,0.8417530761786257
15770,0.8417530761786257
15771,0.8417530761786257
15772,0.8417530761786257
15773,0.8417530761786257
15774,0.8417530761786257
15775,0.8417530761786257
15776,0.8417530761786257
15777,0.8417530761786257
15778,0.8417530761786257
15779,0.8417530761786257
15780,0.8417530761786257
15781,0.8417530761786257
15782,0.8417530761786257
15783,0.8417530761786257
15784,0.8417530761786257
15785,0.8417530761786257
15786,0.8417530761786257
15787,0.8417530761786257
15788,0.8417530761786257
15789,0.8417530761786257
15790,0.8417530761786257
15791,0.8417530761786257
15792,0.8417530761786257
15793,0.8417530761786257
15794,0.8417530761786257
15795,0.8417530761786257
15796,0.8417530761786257
15797,0.8417530761786257
15798,0.8417530761786257
15799,0.8417530761786257
15800,0.8417530761786257
15801,0.8417530761786257
15802,0.8417530761786257
15803,0.8417530761786257
15804,0.8417530761786257
15805,0.8417530761786257
15806,0.8417530761786257
15807,0.8417530761786257
15808,0.8417530761786257
15809,0.8417530761786257
15810,0.8417530761786257
15811,0.8417530761786257
15812,0.8417530761786257
15813,0.8417530761786257
15814,0.8417530761786257
15815,0.8417530761786257
15816,0.8417530761786257
15817,0.8417530761786257
15818,0.8417530761786257
15819,0.8417530761786257
15820,0.8417530761786257
15821,0.8417530761786257
15822,0.8417530761786257
15823,0.8417530761786257
15824,0.8417530761786257
15825,0.8417530761786257
15826,0.8417530761786257
15827,0.8417530761786257
15828,0.8417530761786257
15829,0.8417530761786257
15830,0.8417530761786257
15831,0.8417530761786257
15832,0.8417530761786257
15833,0.8417530761786257
15834,0.8417530761786257
15835,0.8417530761786257
15836,0.8417530761786257
15837,0.8417530761786257
15838,0.8417530761786257
15839,0.8417530761786257
15840,0.8417530761786257
15841,0.8417530761786257
15842,0.8417530761786257
15843,0.8417530761786257
15844,0.8417530761786257
15845,0.8417530761786257
15846,0.8417530761786257
15847,0.8417530761786257
15848,0.8417530761786257
15849,0.8417530761786257
15850,0.8417530761786257
15851,0.8417530761786257
15852,0.8417530761786257
15853,0.8417530761786257
15854,0.8417530761786257
15855,0.8417530761786257
15856,0.8417530761786257
15857,0.8417530761786257
15858,0.8417530761786257
15859,0.8417530761786257
15860,0.8417530761786257
15861,0.8417530761786257
15862,0.8417530761786257
15863,0.8417530761786257
15864,0.8417530761786257
15865,0.8417530761786257
15866,0.8417530761786257
15867,0.8417530761786257
15868,0.8417530761786257
15869,0.8417530761786257
15870,0.8417530761786257
15871,0.8417530761786257
15872,0.8417530761786257
15873,0.8417530761786257
15874,0.8417530761786257
15875,0.8417530761786257
15876,0.8417530761786257
15877,0.8417530761786257
15878,0.8417530761786257
15879,0.8417530761786257
15880,0.8417530761786257
15881,0.8417530761786257
15882,0.8417530761786257
15883,0.8417530761786257
15884,0.8417530761786257
15885,0.8417530761786257
15886,0.8417530761786257
15887,0.8417530761786257
15888,0.8417530761786257
15889,0.8417530761786257
15890,0.8417530761786257
15891,0.8417530761786257
15892,0.8417530761786257
15893,0.8417530761786257
15894,0.8417530761786257
15895,0.8417530761786257
15896,0.8417530761786257
15897,0.8417530761786257
15898,0.8417530761786257
15899,0.8417530761786257
15900,0.8417530761786257
15901,0.8417530761786257
15902,0.8417530761786257
15903,0.8417530761786257
15904,0.8417530761786257
15905,0.8417530761786257
15906,0.8417530761786257
15907,0.8417530761786257
15908,0.8417530761786257
15909,0.8417530761786257
15910,0.8417530761786257
15911,0.8417530761786257
15912,0.8417530761786257
15913,0.8417530761786257
15914,0.8417530761786257
15915,0.8417530761786257
15916,0.8417530761786257
15917,0.8417530761786257
15918,0.8417530761786257
15919,0.8417530761786257
15920,0.8417530761786257
15921,0.8417530761786257
15922,0.8417530761786257
15923,0.8417530761786257
15924,0.8417530761786257
15925,0.8417530761786257
15926,0.8417530761786257
15927,0.8417530761786257
15928,0.8417530761786257
15929,0.8417530761786257
15930,0.8417530761786257
15931,0.8417530761786257
15932,0.8417530761786257
15933,0.8417530761786257
15934,0.8417530761786257
15935,0.8417530761786257
15936,0.8417530761786257
15937,0.8417530761786257
15938,0.8417530761786257
15939,0.8417530761786257
15940,0.8417530761786257
15941,0.8417530761786257
15942,0.8417530761786257
15943,0.8417530761786257
15944,0.8417530761786257
15945,0.8417530761786257
15946,0.8417530761786257
15947,0.8417530761786257
15948,0.8417530761786257
15949,0.8417530761786257
15950,0.8417530761786257
15951,0.8417530761786257
15952,0.8417530761786257
15953,0.8417530761786257
15954,0.8417530761786257
15955,0.8417530761786257
15956,0.8417530761786257
15957,0.8417530761786257
15958,0.8417530761786257
15959,0.8417530761786257
15960,0.8417530761786257
15961,0.8417530761786257
15962,0.8417530761786257
15963,0.8417530761786257
15964,0.8417530761786257
15965,0.8417530761786257
15966,0.8417530761786257
15967,0.8417530761786257
15968,0.8417530761786257
15969,0.8417530761786257
15970,0.8417530761786257
15971,0.8417530761786257
15972,0.8417530761786257
15973,0.8417530761786257
15974,0.8417530761786257
15975,0.8417530761786257
15976,0.8417530761786257
15977,0.8417530761786257
15978,0.8417530761786257
15979,0.8417530761786257
15980,0.8417530761786257
15981,0.8417530761786257
15982,0.8417530761786257
15983,0.8417530761786257
15984,0.8417530761786257
15985,0.8417530761786257
15986,0.8417530761786257
15987,0.8417530761786257
15988,0.8417530761786257
15989,0.8417530761786257
15990,0.8417530761786257
15991,0.8417530761786257
15992,0.8417530761786257
15993,0.8417530761786257
15994,0.8417530761786257
15995,0.8417530761786257
15996,0.8417530761786257
15997,0.8417530761786257
15998,0.8417530761786257
15999,0.8417530761786257
16000,0.8417530761786257
16001,0.7375810074895548
16002,0.7375810074895548
16003,0.7375810074895548
16004,0.7375810074895548
16005,0.7375810074895548
16006,0.7375810074895548
16007,0.7375810074895548
16008,0.7375810074895548
16009,0.7375810074895548
16010,0.7375810074895548
16011,0.7375810074895548
16012,0.7375810074895548
16013,0.7375810074895548
16014,0.7375810074895548
16015,0.7375810074895548
16016,0.7375810074895548
16017,0.7375810074895548
16018,0.7375810074895548
16019,0.7375810074895548
16020,0.7375810074895548
16021,0.7375810074895548
16022,0.7375810074895548
16023,0.7375810074895548
16024,0.7375810074895548
16025,0.7375810074895548
16026,0.7375810074895548
16027,0.7375810074895548
16028,0.7375810074895548
16029,0.7375810074895548
16030,0.7375810074895548
16031,0.7375810074895548
16032,0.7375810074895548
16033,0.7375810074895548
16034,0.7375810074895548
16035,0.7375810074895548
16036,0.7375810074895548
16037,0.7375810074895548
16038,0.7375810074895548
16039,0.7375810074895548
16040,0.7375810074895548
16041,0.7375810074895548
16042,0.7375810074895548
16043,0.7375810074895548
16044,0.7375810074895548
16045,0.7375810074895548
16046,0.7375810074895548
16047,0.7375810074895548
16048,0.7375810074895548
16049,0.7375810074895548
16050,0.7375810074895548
16051,0.7375810074895548
16052,0.7375810074895548
16053,0.7375810074895548
16054,0.7375810074895548
16055,0.7375810074895548
16056,0.7375810074895548
16057,0.7375810074895548
16058,0.7375810074895548
16059,0.7375810074895548
16060,0.7375810074895548
16061,0.7375810074895548
16062,0.7375810074895548
16063,0.7375810074895548
16064,0.7375810074895548
16065,0.7375810074895548
16066,0.7375810074895548
16067,0.7375810074895548
16068,0.7375810074895548
16069,0.7375810074895548
16070,0.7375810074895548
16071,0.7375810074895548
16072,0.7375810074895548
16073,0.7375810074895548
16074,0.7375810074895548
16075,0.7375810074895548
16076,0.7375810074895548
16077,0.7375810074895548
16078,0.7375810074895548
16079,0.7375810074895548
16080,0.7375810074895548
16081,0.7375810074895548
16082,0.7375810074895548
16083,0.7375810074895548
16084,0.7375810074895548
16085,0.7375810074895548
16086,0.7375810074895548
16087,0.7375810074895548
16088,0.7375810074895548
16089,0.7375810074895548
16090,0.7375810074895548
16091,0.7375810074895548
16092,0.7375810074895548
16093,0.7375810074895548
16094,0.7375810074895548
16095,0.7375810074895548
16096,0.7375810074895548
16097,0.7375810074895548
16098,0.7375810074895548
16099,0.7375810074895548
16100,0.7375810074895548
16101,0.7375810074895548
16102,0.7375810074895548
16103,0.7375810074895548
16104,0.7375810074895548
16105,0.7375810074895548
16106,0.7375810074895548
16107,0.7375810074895548
16108,0.7375810074895548
16109,0.7375810074895548
16110,0.7375810074895548
16111,0.7375810074895548
16112,0.7375810074895548
16113,0.7375810074895548
16114,0.7375810074895548
16115,0.7375810074895548
16116,0.7375810074895548
16117,0.7375810074895548
16118,0.7375810074895548
16119,0.7375810074895548
16120,0.7375810074895548
16121,0.7375810074895548
16122,0.7375810074895548
16123,0.7375810074895548
16124,0.7375810074895548
16125,0.7375810074895548
16126,0.7375810074895548
16127,0.7375810074895548
16128,0.7375810074895548
16129,0.7375810074895548
16130,0.7375810074895548
16131,0.7375810074895548
16132,0.7375810074895548
16133,0.7375810074895548
16134,0.7375810074895548
16135,0.7375810074895548
16136,0.7375810074895548
16137,0.7375810074895548
16138,0.7375810074895548
16139,0.7375810074895548
16140,0.7375810074895548
16141,0.7375810074895548
16142,0.7375810074895548
16143,0.7375810074895548
16144,0.7375810074895548
16145,0.7375810074895548
16146,0.7375810074895548
16147,0.7375810074895548
16148,0.7375810074895548
16149,0.7375810074895548
16150,0.7375810074895548
16151,0.7375810074895548
16152,0.7375810074895548
16153,0.7375810074895548
16154,0.7375810074895548
16155,0.7375810074895548
16156,0.7375810074895548
16157,0.7375810074895548
16158,0.7375810074895548
16159,0.7375810074895548
16160,0.7375810074895548
16161,0.7375810074895548
16162,0.7375810074895548
16163,0.7375810074895548
16164,0.7375810074895548
16165,0.7375810074895548
16166,0.7375810074895548
16167,0.7375810074895548
16168,0.7375810074895548
16169,0.7375810074895548
16170,0.7375810074895548
16171,0.7375810074895548
16172,0.7375810074895548
16173,0.7375810074895548
16174,0.7375810074895548
16175,0.7375810074895548
16176,0.7375810074895548
16177,0.7375810074895548
16178,0.7375810074895548
16179,0.7375810074895548
16180,0.7375810074895548
16181,0.7375810074895548
16182,0.7375810074895548
16183,0.7375810074895548
16184,0.7375810074895548
16185,0.7375810074895548
16186,0.7375810074895548
16187,0.7375810074895548
16188,0.7375810074895548
16189,0.7375810074895548
16190,0.7375810074895548
16191,0.7375810074895548
16192,0.7375810074895548
16193,0.7375810074895548
16194,0.7375810074895548
16195,0.7375810074895548
16196,0.7375810074895548
16197,0.7375810074895548
16198,0.7375810074895548
16199,0.7375810074895548
16200,0.7375810074895548
16201,0.7375810074895548
16202,0.7375810074895548
16203,0.7375810074895548
16204,0.7375810074895548
16205,0.7375810074895548
16206,0.7375810074895548
16207,0.7375810074895548
16208,0.7375810074895548
16209,0.7375810074895548
16210,0.7375810074895548
16211,0.7375810074895548
16212,0.7375810074895548
16213,0.7375810074895548
16214,0.7375810074895548
16215,0.7375810074895548
16216,0.7375810074895548
16217,0.7375810074895548
16218,0.7375810074895548
16219,0.7375810074895548
16220,0.7375810074895548
16221,0.7375810074895548
16222,0.7375810074895548
16223,0.7375810074895548
16224,0.7375810074895548
16225,0.7375810074895548
16226,0.7375810074895548
16227,0.7375810074895548
16228,0.7375810074895548
16229,0.7375810074895548
16230,0.7375810074895548
16231,0.7375810074895548
16232,0.7375810074895548
16233,0.7375810074895548
16234,0.7375810074895548
16235,0.7375810074895548
16236,0.7375810074895548
16237,0.7375810074895548
16238,0.7375810074895548
16239,0.7375810074895548
16240,0.7375810074895548
16241,0.7375810074895548
16242,0.7375810074895548
16243,0.7375810074895548
16244,0.7375810074895548
16245,0.7375810074895548
16246,0.7375810074895548
16247,0.7375810074895548
16248,0.7375810074895548
16249,0.7375810074895548
16250,0.7375810074895548
16251,0.7375810074895548
16252,0.7375810074895548
16253,0.7375810074895548
16254,0.7375810074895548
16255,0.7375810074895548
16256,0.7375810074895548
16257,0.7375810074895548
16258,0.7375810074895548
16259,0.7375810074895548
16260,0.7375810074895548
16261,0.7375810074895548
16262,0.7375810074895548
16263,0.7375810074895548
16264,0.7375810074895548
16265,0.7375810074895548
16266,0.7375810074895548
16267,0.7375810074895548
16268,0.7375810074895548
16269,0.7375810074895548
16270,0.7375810074895548
16271,0.7375810074895548
16272,0.7375810074895548
16273,0.7375810074895548
16274,0.7375810074895548
16275,0.7375810074895548
16276,0.7375810074895548
16277,0.7375810074895548
16278,0.7375810074895548
16279,0.7375810074895548
16280,0.7375810074895548
16281,0.7375810074895548
16282,0.7375810074895548
16283,0.7375810074895548
16284,0.7375810074895548
16285,0.7375810074895548
16286,0.7375810074895548
16287,0.7375810074895548
16288,0.7375810074895548
16289,0.7375810074895548
16290,0.7375810074895548
16291,0.7375810074895548
16292,0.7375810074895548
16293,0.7375810074895548
16294,0.7375810074895548
16295,0.7375810074895548
16296,0.7375810074895548
16297,0.7375810074895548
16298,0.7375810074895548
16299,0.7375810074895548
16300,0.7375810074895548
16301,0.7375810074895548
16302,0.7375810074895548
16303,0.7375810074895548
16304,0.7375810074895548
16305,0.7375810074895548
16306,0.7375810074895548
16307,0.7375810074895548
16308,0.7375810074895548
16309,0.7375810074895548
16310,0.7375810074895548
16311,0.7375810074895548
16312,0.7375810074895548
16313,0.7375810074895548
16314,0.7375810074895548
16315,0.7375810074895548
16316,0.7375810074895548
16317,0.7375810074895548
16318,0.7375810074895548
16319,0.7375810074895548
16320,0.7375810074895548
16321,0.7375810074895548
16322,0.7375810074895548
16323,0.7375810074895548
16324,0.7375810074895548
16325,0.7375810074895548
16326,0.7375810074895548
16327,0.7375810074895548
16328,0.7375810074895548
16329,0.7375810074895548
16330,0.7375810074895548
16331,0.7375810074895548
16332,0.7375810074895548
16333,0.7375810074895548
16334,0.7375810074895548
16335,0.7375810074895548
16336,0.7375810074895548
16337,0.7375810074895548
16338,0.7375810074895548
16339,0.7375810074895548
16340,0.7375810074895548
16341,0.7375810074895548
16342,0.7375810074895548
16343,0.7375810074895548
16344,0.7375810074895548
16345,0.7375810074895548
16346,0.7375810074895548
16347,0.7375810074895548
16348,0.7375810074895548
16349,0.7375810074895548
16350,0.7375810074895548
16351,0.7375810074895548
16352,0.7375810074895548
16353,0.7375810074895548
16354,0.7375810074895548
16355,0.7375810074895548
16356,0.7375810074895548
16357,0.7375810074895548
16358,0.7375810074895548
16359,0.7375810074895548
16360,0.7375810074895548
16361,0.7375810074895548
16362,0.7375810074895548
16363,0.7375810074895548
16364,0.7375810074895548
16365,0.7375810074895548
16366,0.7375810074895548
16367,0.7375810074895548
16368,0.7375810074895548
16369,0.7375810074895548
16370,0.7375810074895548
16371,0.7375810074895548
16372,0.7375810074895548
16373,0.7375810074895548
16374,0.7375810074895548
16375,0.7375810074895548
16376,0.7375810074895548
16377,0.7375810074895548
16378,0.7375810074895548
16379,0.7375810074895548
16380,0.7375810074895548
16381,0.7375810074895548
16382,0.7375810074895548
16383,0.7375810074895548
16384,0.7375810074895548
16385,0.7375810074895548
16386,0.7375810074895548
16387,0.7375810074895548
16388,0.7375810074895548
16389,0.7375810074895548
16390,0.7375810074895548
16391,0.7375810074895548
16392,0.7375810074895548
16393,0.7375810074895548
16394,0.7375810074895548
16395,0.7375810074895548
16396,0.7375810074895548
16397,0.7375810074895548
16398,0.7375810074895548
16399,0.7375810074895548
16400,0.7375810074895548
16401,0.7375810074895548
16402,0.7375810074895548
16403,0.7375810074895548
16404,0.7375810074895548
16405,0.7375810074895548
16406,0.7375810074895548
16407,0.7375810074895548
16408,0.7375810074895548
16409,0.7375810074895548
16410,0.7375810074895548
16411,0.7375810074895548
16412,0.7375810074895548
16413,0.7375810074895548
16414,0.7375810074895548
16415,0.7375810074895548
16416,0.7375810074895548
16417,0.7375810074895548
16418,0.7375810074895548
16419,0.7375810074895548
16420,0.7375810074895548
16421,0.7375810074895548
16422,0.7375810074895548
16423,0.7375810074895548
16424,0.7375810074895548
16425,0.7375810074895548
16426,0.7375810074895548
16427,0.7375810074895548
16428,0.7375810074895548
16429,0.7375810074895548
16430,0.7375810074895548
16431,0.7375810074895548
16432,0.7375810074895548
16433,0.7375810074895548
16434,0.7375810074895548
16435,0.7375810074895548
16436,0.7375810074895548
16437,0.7375810074895548
16438,0.7375810074895548
16439,0.7375810074895548
16440,0.7375810074895548
16441,0.7375810074895548
16442,0.7375810074895548
16443,0.7375810074895548
16444,0.7375810074895548
16445,0.7375810074895548
16446,0.7375810074895548
16447,0.7375810074895548
16448,0.7375810074895548
16449,0.7375810074895548
16450,0.7375810074895548
16451,0.7375810074895548
16452,0.7375810074895548
16453,0.7375810074895548
16454,0.7375810074895548
16455,0.7375810074895548
16456,0.7375810074895548
16457,0.7375810074895548
16458,0.7375810074895548
16459,0.7375810074895548
16460,0.7375810074895548
16461,0.7375810074895548
16462,0.7375810074895548
16463,0.7375810074895548
16464,0.7375810074895548
16465,0.7375810074895548
16466,0.7375810074895548
16467,0.7375810074895548
16468,0.7375810074895548
16469,0.7375810074895548
16470,0.7375810074895548
16471,0.7375810074895548
16472,0.7375810074895548
16473,0.7375810074895548
16474,0.7375810074895548
16475,0.7375810074895548
16476,0.7375810074895548
16477,0.7375810074895548
16478,0.7375810074895548
16479,0.7375810074895548
16480,0.7375810074895548
16481,0.7375810074895548
16482,0.7375810074895548
16483,0.7375810074895548
16484,0.7375810074895548
16485,0.7375810074895548
16486,0.7375810074895548
16487,0.7375810074895548
16488,0.7375810074895548
16489,0.7375810074895548
16490,0.7375810074895548
16491,0.7375810074895548
16492,0.7375810074895548
16493,0.7375810074895548
16494,0.7375810074895548
16495,0.7375810074895548
16496,0.7375810074895548
16497,0.7375810074895548
16498,0.7375810074895548
16499,0.7375810074895548
16500,0.7375810074895548
16501,0.7375810074895548
16502,0.7375810074895548
16503,0.7375810074895548
16504,0.7375810074895548
16505,0.7375810074895548
16506,0.7375810074895548
16507,0.7375810074895548
16508,0.7375810074895548
16509,0.7375810074895548
16510,0.7375810074895548
16511,0.7375810074895548
16512,0.7375810074895548
16513,0.7375810074895548
16514,0.7375810074895548
16515,0.7375810074895548
16516,0.7375810074895548
16517,0.7375810074895548
16518,0.7375810074895548
16519,0.7375810074895548
16520,0.7375810074895548
16521,0.7375810074895548
16522,0.7375810074895548
16523,0.7375810074895548
16524,0.7375810074895548
16525,0.7375810074895548
16526,0.7375810074895548
16527,0.7375810074895548
16528,0.7375810074895548
16529,0.7375810074895548
16530,0.7375810074895548
16531,0.7375810074895548
16532,0.7375810074895548
16533,0.7375810074895548
16534,0.7375810074895548
16535,0.7375810074895548
16536,0.7375810074895548
16537,0.7375810074895548
16538,0.7375810074895548
16539,0.7375810074895548
16540,0.7375810074895548
16541,0.7375810074895548
16542,0.7375810074895548
16543,0.7375810074895548
16544,0.7375810074895548
16545,0.7375810074895548
16546,0.7375810074895548
16547,0.7375810074895548
16548,0.7375810074895548
16549,0.7375810074895548
16550,0.7375810074895548
16551,0.7375810074895548
16552,0.7375810074895548
16553,0.7375810074895548
16554,0.7375810074895548
16555,0.7375810074895548
16556,0.7375810074895548
16557,0.7375810074895548
16558,0.7375810074895548
16559,0.7375810074895548
16560,0.7375810074895548
16561,0.7375810074895548
16562,0.7375810074895548
16563,0.7375810074895548
16564,0.7375810074895548
16565,0.7375810074895548
16566,0.7375810074895548
16567,0.7375810074895548
16568,0.7375810074895548
16569,0.7375810074895548
16570,0.7375810074895548
16571,0.7375810074895548
16572,0.7375810074895548
16573,0.7375810074895548
16574,0.7375810074895548
16575,0.7375810074895548
16576,0.7375810074895548
16577,0.7375810074895548
16578,0.7375810074895548
16579,0.7375810074895548
16580,0.7375810074895548
16581,0.7375810074895548
16582,0.7375810074895548
16583,0.7375810074895548
16584,0.7375810074895548
16585,0.7375810074895548
16586,0.7375810074895548
16587,0.7375810074895548
16588,0.7375810074895548
16589,0.7375810074895548
16590,0.7375810074895548
16591,0.7375810074895548
16592,0.7375810074895548
16593,0.7375810074895548
16594,0.7375810074895548
16595,0.7375810074895548
16596,0.7375810074895548
16597,0.7375810074895548
16598,0.7375810074895548
16599,0.7375810074895548
16600,0.7375810074895548
16601,0.7375810074895548
16602,0.7375810074895548
16603,0.7375810074895548
16604,0.7375810074895548
16605,0.7375810074895548
16606,0.7375810074895548
16607,0.7375810074895548
16608,0.7375810074895548
