Id,Expected
17035,0.00873536443327407701
17036,0.00501502748586994066
17037,0.00007226799195045752
17038,0.13525249276294629142
17039,0.50000000000000000000
17040,0.50000000000000000000
17041,0.98736875751698427450
17042,0.00008656509695290859
17043,0.69267847284155092957
17044,0.77340594096611159358
17045,0.01329696340645292012
17046,0.15726415094339624146
17047,0.99876847290640391464
17048,0.00000258635851067132
17049,0.91828096835284189758
17050,0.96094095358383324612
17051,0.50000000000000000000
17052,0.02826238660153523874
17053,0.00020903010033444816
17054,0.81015625000000002220
17055,0.94892855453204338900
17056,0.17768595041322313155
17057,0.50000000000000000000
17058,0.50000000000000000000
17059,0.50000000000000000000
17060,0.43194706994328918581
17061,0.40448595751294136313
17062,0.50000000000000000000
17063,0.12293264484774847622
17064,0.60782747603833864325
17065,0.00175306711570844377
17066,0.93342633439481148550
17067,0.06993358355960177519
17068,0.50000000000000000000
17069,0.50000000000000000000
17070,0.96094095358383324612
17071,0.50000000000000000000
17072,0.50000000000000000000
17073,0.94892855453204338900
17074,0.00001331697493315738
17075,0.00062656641604010032
17076,0.50000000000000000000
17077,0.50000000000000000000
17078,0.50000000000000000000
17079,0.50000000000000000000
17080,0.50000000000000000000
17081,0.00742368728189107992
17082,0.00000173018762154568
17083,0.94892855453204338900
17084,0.02555622369212267112
17085,0.93342633439481148550
17086,0.92366592990211549008
17087,0.30966906459324988754
17088,0.00175306711570844377
17089,0.50000000000000000000
17090,0.00086645527615957527
17091,0.50000000000000000000
17092,0.00159009430838937937
17093,0.50000000000000000000
17094,0.50000000000000000000
17095,0.00000583430571761960
17096,0.00010608953957139827
17097,0.68247430484020132901
17098,0.00002023636069289299
17099,0.00014144271570014146
17100,0.99978549978549968724
17101,0.50000000000000000000
17102,0.00051512029573965216
17103,0.95956451278801979665
17104,0.25744680851063828086
17105,0.50000000000000000000
17106,0.00002885836315364192
17107,0.00005132300484480648
17108,0.50000000000000000000
17109,0.01329696340645292012
17110,0.50000000000000000000
17111,0.98742781340700780390
17112,0.00151057401812688843
17113,0.11008186708241375629
17114,0.00119904076738609126
17115,0.00272781927957429365
17116,0.50000000000000000000
17117,0.94892855453204338900
17118,0.00041115988499355156
17119,0.20532717939869729595
17120,0.00065947961063451748
17121,0.50000000000000000000
17122,0.95956451278801979665
17123,0.50000000000000000000
17124,0.00005132300484480648
17125,0.00089928057553956828
17126,0.50000000000000000000
17127,0.94892855453204338900
17128,0.00005132300484480648
17129,0.01313405797101449210
17130,0.50000000000000000000
17131,0.00002496629550107355
17132,0.87934153400868309003
17133,0.11985328516791181330
17134,0.50000000000000000000
17135,0.50000000000000000000
17136,0.11008186708241375629
17137,0.00349650349650349650
17138,0.41152558584409376641
17139,0.50000000000000000000
17140,0.50000000000000000000
17141,0.50000000000000000000
17142,0.75763715710723200658
17143,0.50000000000000000000
17144,0.94892855453204338900
17145,0.50000000000000000000
17146,0.02134612413066938955
17147,0.50000000000000000000
17148,0.50000000000000000000
17149,0.02134928497040818746
17150,0.05720752236780731609
17151,0.40448595751294136313
17152,0.50000000000000000000
17153,0.50000000000000000000
17154,0.00021431633090441494
17155,0.94892855453204338900
17156,0.94892855453204338900
17157,0.50000000000000000000
17158,0.09526707096325537361
17159,0.00007528986598403855
17160,0.50000000000000000000
17161,0.00137867647058823517
17162,0.50000000000000000000
17163,0.00002278319511528297
17164,0.50000000000000000000
17165,0.50000000000000000000
17166,0.50000000000000000000
17167,0.50000000000000000000
17168,0.00007431629013079669
17169,0.00299401197604790394
17170,0.00272781927957429365
17171,0.00004825323296660877
17172,0.98742781340700780390
17173,0.50000000000000000000
17174,0.50000000000000000000
17175,0.50000000000000000000
17176,0.03397568249598531542
17177,0.97893364928909953893
17178,0.65474275175182905517
17179,0.00005132300484480648
17180,0.50000000000000000000
17181,0.02800877616459817102
17182,0.00005132300484480648
17183,0.00021746423484374986
17184,0.00002829494652255107
17185,0.96094095358383324612
17186,0.50000000000000000000
17187,0.00003536818278276862
17188,0.00003920646122480985
17189,0.50000000000000000000
17190,0.97541151211532561849
17191,0.50000000000000000000
17192,0.63929293116553265186
17193,0.50000000000000000000
17194,0.13243704739960501793
17195,0.96026349341266470372
17196,0.00258548790658882401
17197,0.00005132300484480648
17198,0.50000000000000000000
17199,0.50000000000000000000
17200,0.00308560924369747844
17201,0.03625666811301973130
17202,0.99448307134220081949
17203,0.50000000000000000000
17204,0.30133299154063059033
17205,0.97280433246997888297
17206,0.55547637042409980790
17207,0.09139977123248498037
17208,0.00005132300484480648
17209,0.50000000000000000000
17210,0.00035338105877524969
17211,0.50000000000000000000
17212,0.00082508250825082509
17213,0.50000000000000000000
17214,0.63929293116553265186
17215,0.50000000000000000000
17216,0.50000000000000000000
17217,0.86481741573033710235
17218,0.00742368728189107992
17219,0.00003920646122480985
17220,0.94892855453204338900
17221,0.96026349341266470372
17222,0.96666666666666667407
17223,0.11985328516791181330
17224,0.99995708522873583135
17225,0.98736875751698427450
17226,0.50000000000000000000
17227,0.50000000000000000000
17228,0.50000000000000000000
17229,0.95956451278801979665
17230,0.94892855453204338900
17231,0.00275472238122495680
17232,0.55547637042409980790
17233,0.00005132300484480648
17234,0.86533574128150425597
17235,0.96094095358383324612
17236,0.00617283950617284003
17237,0.50000000000000000000
17238,0.44079377047278744950
17239,0.50000000000000000000
17240,0.00175306711570844377
17241,0.62119932432432434233
17242,0.00024271844660194174
17243,0.50000000000000000000
17244,0.50000000000000000000
17245,0.00150624013771338394
17246,0.50000000000000000000
17247,0.02134928497040818746
17248,0.00311558452895806639
17249,0.50000000000000000000
17250,0.50000000000000000000
17251,0.50000000000000000000
17252,0.00252325144930558428
17253,0.50000000000000000000
17254,0.50000000000000000000
17255,0.01507550817787531999
17256,0.00031075201988812925
17257,0.50000000000000000000
17258,0.00004715646515137226
17259,0.00040551500405515011
17260,0.99277307731597563834
17261,0.00311558452895806639
17262,0.97739266155861881380
17263,0.50000000000000000000
17264,0.50000000000000000000
17265,0.98420163361935597557
17266,0.50000000000000000000
17267,0.50000000000000000000
17268,0.50000000000000000000
17269,0.00011834319526627220
17270,0.04639175257731958935
17271,0.96315677884430062061
17272,0.03488724080520660270
17273,0.00005132300484480648
17274,0.50000000000000000000
17275,0.98975020363833832171
17276,0.94892855453204338900
17277,0.00272781927957429365
17278,0.00112714340356616784
17279,0.50000000000000000000
17280,0.50000000000000000000
17281,0.10460652591170825632
17282,0.50000000000000000000
17283,0.00005132300484480648
17284,0.77340594096611159358
17285,0.00002357934449422306
17286,0.50000000000000000000
17287,0.50000000000000000000
17288,0.03058478430528270564
17289,0.02418301629116634960
17290,0.91398542545926575453
17291,0.00021213406873143829
17292,0.00042771599657827212
17293,0.00742368728189107992
17294,0.50000000000000000000
17295,0.50000000000000000000
17296,0.50000000000000000000
17297,0.00203159413685729488
17298,0.94892855453204338900
17299,0.00188679245283018891
17300,0.45742832319721982159
17301,0.00144508670520231228
17302,0.40448595751294136313
17303,0.50000000000000000000
17304,0.00175306711570844377
17305,0.00062656641604010032
17306,0.00042408821034775238
17307,0.91398542545926575453
17308,0.00005132300484480648
17309,0.80496975221069810846
17310,0.50000000000000000000
17311,0.00001331697493315738
17312,0.01162790697674418762
17313,0.91398542545926575453
17314,0.50000000000000000000
17315,0.50000000000000000000
17316,0.11008186708241375629
17317,0.50000000000000000000
17318,0.50000000000000000000
17319,0.76245972665548467084
17320,0.50000000000000000000
17321,0.50000000000000000000
17322,0.00005132300484480648
17323,0.00006011783094865938
17324,0.50000000000000000000
17325,0.00054406964091403712
17326,0.00014425851125216390
17327,0.50000000000000000000
17328,0.50000000000000000000
17329,0.86048089629672475098
17330,0.50000000000000000000
17331,0.55547637042409980790
17332,0.11008186708241375629
17333,0.98012541721452417498
17334,0.93342633439481148550
17335,0.00020903010033444816
17336,0.00005132300484480648
17337,0.50000000000000000000
17338,0.00112714340356616784
17339,0.00683901999098151300
17340,0.00003886513797123980
17341,0.00008656509695290859
17342,0.50000000000000000000
17343,0.94892855453204338900
17344,0.00001331697493315738
17345,0.00005181884133070786
17346,0.83290104829122713070
17347,0.91398542545926575453
17348,0.50000000000000000000
17349,0.96112190827394894388
17350,0.02125909679992024279
17351,0.94892855453204338900
17352,0.00005132300484480648
17353,0.01888742717534297802
17354,0.97255834053586864840
17355,0.94892855453204338900
17356,0.00021746423484374986
17357,0.76245972665548467084
17358,0.12293264484774847622
17359,0.50000000000000000000
17360,0.50000000000000000000
17361,0.00003329781566329249
17362,0.00000712890485763577
17363,0.50000000000000000000
17364,0.00005132300484480648
17365,0.94892855453204338900
17366,0.99978549978549968724
17367,0.00645146685983339317
17368,0.00021746423484374986
17369,0.74343941931881629692
17370,0.50000000000000000000
17371,0.96094095358383324612
17372,0.98420163361935597557
17373,0.94892855453204338900
17374,0.50000000000000000000
17375,0.01404954694428378788
17376,0.86048089629672475098
17377,0.94892855453204338900
17378,0.50000000000000000000
17379,0.94892855453204338900
17380,0.00006596306068601584
17381,0.08866595660976615834
17382,0.50000000000000000000
17383,0.50000000000000000000
17384,0.06993358355960177519
17385,0.77340594096611159358
17386,0.50000000000000000000
17387,0.96094095358383324612
17388,0.00112318812021659797
17389,0.00005132300484480648
17390,0.94892855453204338900
17391,0.00046339202965708996
17392,0.00501502748586994066
17393,0.91923774954627957001
17394,0.00021746423484374986
17395,0.50000000000000000000
17396,0.00005132300484480648
17397,0.50000000000000000000
17398,0.00002280605728881591
17399,0.00007699606078218062
17400,0.00005132300484480648
17401,0.50000000000000000000
17402,0.50000000000000000000
17403,0.86048089629672475098
17404,0.00192979231758867850
17405,0.00005132300484480648
17406,0.00746833755499266838
17407,0.04731054267272293001
17408,0.20752190847127555129
17409,0.98975020363833832171
17410,0.00004182000669120108
17411,0.07716885086104191549
17412,0.00020721094073767094
17413,0.50000000000000000000
17414,0.00036409343755570934
17415,0.50000000000000000000
17416,0.50000000000000000000
17417,0.14436523169728546212
17418,0.65474275175182905517
17419,0.77395209580838320029
17420,0.00002761668047500690
17421,0.93342633439481148550
17422,0.97893364928909953893
17423,0.50000000000000000000
17424,0.00112714340356616784
17425,0.50000000000000000000
17426,0.00014526438117373619
17427,0.50000000000000000000
17428,0.00005132300484480648
17429,0.00043252595155709349
17430,0.50000000000000000000
17431,0.50000000000000000000
17432,0.15571748366759560755
17433,0.94892855453204338900
17434,0.00006218132073125234
17435,0.50000000000000000000
17436,0.50000000000000000000
17437,0.00007213966238638005
17438,0.00258548790658882401
17439,0.01607535827384467056
17440,0.00001331697493315738
17441,0.50000000000000000000
17442,0.00005132300484480648
17443,0.00000678039651758835
17444,0.00021746423484374986
17445,0.81135962330782818164
17446,0.94892855453204338900
17447,0.00041567049083518238
17448,0.00085084448963452521
17449,0.50000000000000000000
17450,0.50000000000000000000
17451,0.00175306711570844377
17452,0.00085470085470085470
17453,0.50000000000000000000
17454,0.00005132300484480648
17455,0.50000000000000000000
17456,0.00128008192524321578
17457,0.98736875751698427450
17458,0.50000000000000000000
17459,0.50000000000000000000
17460,0.96825215162058231311
17461,0.02418301629116634960
17462,0.96026349341266470372
17463,0.91398542545926575453
17464,0.00020824656393169514
17465,0.50000000000000000000
17466,0.50000000000000000000
17467,0.00909090909090909220
17468,0.00005707111060381235
17469,0.00001331697493315738
17470,0.50000000000000000000
17471,0.01853690924774140797
17472,0.50000000000000000000
17473,0.00010453690152623877
17474,0.91398542545926575453
17475,0.00175306711570844377
17476,0.00177935943060498233
17477,0.00000456137790103635
17478,0.00112318812021659797
17479,0.00021213406873143829
17480,0.50000000000000000000
17481,0.78486163863266400487
17482,0.50000000000000000000
17483,0.50000000000000000000
17484,0.97727272727272729291
17485,0.00311558452895806639
17486,0.50000000000000000000
17487,0.04935861684327941951
17488,0.50000000000000000000
17489,0.50000000000000000000
17490,0.00980392156862745258
17491,0.00043033374772879417
17492,0.96250896057347667956
17493,0.99989272688264319022
17494,0.50000000000000000000
17495,0.50000000000000000000
17496,0.50000000000000000000
17497,0.94892855453204338900
17498,0.94892855453204338900
17499,0.50000000000000000000
17500,0.50000000000000000000
17501,0.00006693440428380189
17502,0.50000000000000000000
17503,0.00476995126536595721
17504,0.00024497795198432141
17505,0.06302076444914694875
17506,0.81294336550761714388
17507,0.91398542545926575453
17508,0.50000000000000000000
17509,0.50000000000000000000
17510,0.01215896456367420234
17511,0.50000000000000000000
17512,0.00021746423484374986
17513,0.85862653666807964292
17514,0.06709163907867859988
17515,0.50000000000000000000
17516,0.05386853350304572630
17517,0.06993358355960177519
17518,0.50000000000000000000
17519,0.44079377047278744950
17520,0.00021431633090441494
17521,0.72485612070306426613
17522,0.36521547933157433308
17523,0.00004715646515137226
17524,0.00042771599657827212
17525,0.97058823529411764053
17526,0.00014425851125216390
17527,0.94892855453204338900
17528,0.86440592222859258253
17529,0.00285714285714285714
17530,0.50000000000000000000
17531,0.50000000000000000000
17532,0.81524776249727126665
17533,0.01221826809015420963
17534,0.07572531274953420155
17535,0.97936758555944347648
17536,0.00021746423484374986
17537,0.00005132300484480648
17538,0.00006218132073125234
17539,0.97853025936599413726
17540,0.00462506795324816450
17541,0.00490196078431372455
17542,0.04166666666666667129
17543,0.00159009430838937937
17544,0.50000000000000000000
17545,0.00000464584707729760
17546,0.50000000000000000000
17547,0.50000000000000000000
17548,0.50000000000000000000
17549,0.00043380133916346965
17550,0.00111358574610245006
17551,0.00410362219165520421
17552,0.50000000000000000000
17553,0.98736875751698427450
17554,0.00043252595155709349
17555,0.50000000000000000000
17556,0.50000000000000000000
17557,0.00069568674219836998
17558,0.00485436893203883453
17559,0.00175306711570844377
17560,0.50000000000000000000
17561,0.97739266155861881380
17562,0.50000000000000000000
17563,0.50000000000000000000
17564,0.00031075201988812925
17565,0.94892855453204338900
17566,0.99973698053655968288
17567,0.96315677884430062061
17568,0.50000000000000000000
17569,0.50000000000000000000
17570,0.00609925627302425766
17571,0.00005132300484480648
17572,0.50000000000000000000
17573,0.00009809377765143477
17574,0.55547637042409980790
17575,0.50000000000000000000
17576,0.50000000000000000000
17577,0.50000000000000000000
17578,0.50000000000000000000
17579,0.91398542545926575453
17580,0.50000000000000000000
17581,0.50000000000000000000
17582,0.50000000000000000000
17583,0.50000000000000000000
17584,0.50000000000000000000
17585,0.50000000000000000000
17586,0.00009809377765143477
17587,0.63929293116553265186
17588,0.00010608953957139827
17589,0.42486033519553073612
17590,0.00255102040816326554
17591,0.00003858322401419863
17592,0.00175306711570844377
17593,0.02800877616459817102
17594,0.00175306711570844377
17595,0.94892855453204338900
17596,0.00000583430571761960
17597,0.00462506795324816450
17598,0.50000000000000000000
17599,0.00189836448598130862
17600,0.00510204081632653021
17601,0.50000000000000000000
17602,0.00016086613988474112
17603,0.00023689780769882806
17604,0.00022571099358895263
17605,0.00016086613988474112
17606,0.00022571099358895263
17607,0.00022571099358895263
17608,0.00023689780769882806
17609,0.00014013456067337178
17610,0.99235221165770970408
17611,0.00023689780769882806
17612,0.00022571099358895263
17613,0.00022571099358895263
17614,0.00023689780769882806
17615,0.50000000000000000000
17616,0.00065952864862811383
17617,0.99833121028173732459
17618,0.50000000000000000000
17619,0.00014713759914292130
17620,0.00022571099358895263
17621,0.99833121028173732459
17622,0.50000000000000000000
17623,0.00148992732521384180
17624,0.50000000000000000000
17625,0.50000000000000000000
17626,0.00000084670277007278
17627,0.50000000000000000000
17628,0.00022571099358895263
17629,0.00022571099358895263
17630,0.50000000000000000000
17631,0.50000000000000000000
17632,0.50000000000000000000
17633,0.50000000000000000000
17634,0.03280328852542173379
17635,0.00023689780769882806
17636,0.00022571099358895263
17637,0.99987792968750000000
17638,0.99972482113373684065
17639,0.00022571099358895263
17640,0.00041962517509539675
17641,0.50000000000000000000
17642,0.00022571099358895263
17643,0.50000000000000000000
17644,0.00072564392305263649
17645,0.00022571099358895263
17646,0.00072564392305263649
17647,0.99994953063490465972
17648,0.00022571099358895263
17649,0.00047457437484849048
17650,0.00022571099358895263
17651,0.00014013456067337178
17652,0.00072564392305263649
17653,0.50000000000000000000
17654,0.00023689780769882806
17655,0.00022571099358895263
17656,0.00022571099358895263
17657,0.00022571099358895263
17658,0.00072564392305263649
17659,0.50000000000000000000
17660,0.99090909090909096157
17661,0.50000000000000000000
17662,0.00023689780769882806
17663,0.99944994499449946179
17664,0.50000000000000000000
17665,0.50000000000000000000
17666,0.00022571099358895263
17667,0.97400665926748053458
17668,0.00022571099358895263
17669,0.00022571099358895263
17670,0.00022571099358895263
17671,0.00023689780769882806
17672,0.50000000000000000000
17673,0.50000000000000000000
17674,0.00022571099358895263
17675,0.00023689780769882806
17676,0.00014013456067337178
17677,0.50000000000000000000
17678,0.00022571099358895263
17679,0.00076175961047226810
17680,0.00014013456067337178
17681,0.00016285854244496616
17682,0.00022571099358895263
17683,0.50000000000000000000
17684,0.00022571099358895263
17685,0.00014713759914292130
17686,0.50000000000000000000
17687,0.00148992732521384180
17688,0.00017108815563035172
17689,0.50000000000000000000
17690,0.00014013456067337178
17691,0.03129131654210622060
17692,0.50000000000000000000
17693,0.99994953063490465972
17694,0.00022571099358895263
17695,0.00014713759914292130
17696,0.00016086613988474112
17697,0.00017108815563035172
17698,0.00023689780769882806
17699,0.50000000000000000000
17700,0.00022571099358895263
17701,0.50000000000000000000
17702,0.00156379066284159174
17703,0.00148992732521384180
17704,0.00014013456067337178
17705,0.00022571099358895263
17706,0.50000000000000000000
17707,0.00003997122072108082
17708,0.00022571099358895263
17709,0.00022571099358895263
17710,0.00022571099358895263
17711,0.00023689780769882806
17712,0.00065952864862811383
17713,0.00000266998456748920
17714,0.00022571099358895263
17715,0.00022571099358895263
17716,0.00014013456067337178
17717,0.99648626273128093622
17718,0.00016285854244496616
17719,0.00014713759914292130
17720,0.50000000000000000000
17721,0.97619047619047616404
17722,0.00156379066284159174
17723,0.00022571099358895263
17724,0.00022571099358895263
17725,0.00022571099358895263
17726,0.50000000000000000000
17727,0.00016285854244496616
17728,0.00014713759914292130
17729,0.50000000000000000000
17730,0.00014013456067337178
17731,0.00022571099358895263
17732,0.99980702431493628790
17733,0.50000000000000000000
17734,0.00023689780769882806
17735,0.98991935483870963086
17736,0.00023689780769882806
17737,0.00022571099358895263
17738,0.00023689780769882806
17739,0.00014013456067337178
17740,0.50000000000000000000
17741,0.99563409563409566161
17742,0.50000000000000000000
17743,0.99997023632359061107
17744,0.00076175961047226810
17745,0.00023689780769882806
17746,0.00022571099358895263
17747,0.50000000000000000000
17748,0.00148992732521384180
17749,0.00022571099358895263
17750,0.00022571099358895263
17751,0.95857519788918210679
17752,0.00022571099358895263
17753,0.00874368440560259301
17754,0.50000000000000000000
17755,0.50000000000000000000
17756,0.50000000000000000000
17757,0.50000000000000000000
17758,0.00000057933869646476
17759,0.00014713759914292130
17760,0.00022571099358895263
17761,0.00379972832219041328
17762,0.50000000000000000000
17763,0.00076175961047226810
17764,0.00023689780769882806
17765,0.00022571099358895263
17766,0.00069236694846448277
17767,0.00022571099358895263
17768,0.00022571099358895263
17769,0.50000000000000000000
17770,0.00156379066284159174
17771,0.50000000000000000000
17772,0.98148148148148162129
17773,0.00014013456067337178
17774,0.97584387670362959799
17775,0.50000000000000000000
17776,0.92919708029197078947
17777,0.00023689780769882806
17778,0.50000000000000000000
17779,0.00022571099358895263
17780,0.50000000000000000000
17781,0.00014013456067337178
17782,0.97217195200044548287
17783,0.00016285854244496616
17784,0.00148992732521384180
17785,0.00022571099358895263
17786,0.00023689780769882806
17787,0.00022571099358895263
17788,0.00016086613988474112
17789,0.00022571099358895263
17790,0.00014013456067337178
17791,0.00023689780769882806
17792,0.00023689780769882806
17793,0.00022571099358895263
17794,0.00022571099358895263
17795,0.00022571099358895263
17796,0.50000000000000000000
17797,0.00000210390779834465
17798,0.00022571099358895263
17799,0.00022571099358895263
17800,0.00014013456067337178
17801,0.00034760154930976267
17802,0.00022571099358895263
17803,0.00023689780769882806
17804,0.00072564392305263649
17805,0.00040002829276726846
17806,0.00022571099358895263
17807,0.00065952864862811383
17808,0.00022571099358895263
17809,0.50000000000000000000
17810,0.50000000000000000000
17811,0.00014013456067337178
17812,0.00022571099358895263
17813,0.99238642036944579861
17814,0.00148992732521384180
17815,0.00022571099358895263
17816,0.00016285854244496616
17817,0.99960660896931552433
17818,0.00016285854244496616
17819,0.50000000000000000000
17820,0.00022571099358895263
17821,0.00014013456067337178
17822,0.00022571099358895263
17823,0.00022571099358895263
17824,0.50000000000000000000
17825,0.00022571099358895263
17826,0.00023689780769882806
17827,0.00022571099358895263
17828,0.00022571099358895263
17829,0.00018416206261510129
17830,0.99770271948342237334
17831,0.00022571099358895263
17832,0.50000000000000000000
17833,0.00023689780769882806
17834,0.00023689780769882806
17835,0.00022571099358895263
17836,0.00022571099358895263
17837,0.00022571099358895263
17838,0.50000000000000000000
17839,0.50000000000000000000
17840,0.00014013456067337178
17841,0.99838709677419357202
17842,0.00022571099358895263
17843,0.00014013456067337178
17844,0.00016086613988474112
17845,0.00022571099358895263
17846,0.00065952864862811383
17847,0.00022571099358895263
17848,0.00023689780769882806
17849,0.50000000000000000000
17850,0.00023689780769882806
17851,0.50000000000000000000
17852,0.99723756906077343221
17853,0.50000000000000000000
17854,0.50000000000000000000
17855,0.00148992732521384180
17856,0.00022571099358895263
17857,0.00022571099358895263
17858,0.50000000000000000000
17859,0.50000000000000000000
17860,0.50000000000000000000
17861,0.50000000000000000000
17862,0.00022571099358895263
17863,0.05555555555555555247
17864,0.00022571099358895263
17865,0.50000000000000000000
17866,0.00014013456067337178
17867,0.01593108331366532848
17868,0.50000000000000000000
17869,0.50000000000000000000
17870,0.00022571099358895263
17871,0.00022571099358895263
17872,0.00016974814577663949
17873,0.99295774647887324882
17874,0.50000000000000000000
17875,0.00022571099358895263
17876,0.00022571099358895263
17877,0.00022571099358895263
17878,0.48976923844944209030
17879,0.00022571099358895263
17880,0.00023689780769882806
17881,0.99520504155630651333
17882,0.50000000000000000000
17883,0.00022571099358895263
17884,0.50000000000000000000
17885,0.00022571099358895263
17886,0.50000000000000000000
17887,0.00022571099358895263
17888,0.50000000000000000000
17889,0.00019983204240189232
17890,0.00022571099358895263
17891,0.00022571099358895263
17892,0.00022571099358895263
17893,0.00022571099358895263
17894,0.50000000000000000000
17895,0.50000000000000000000
17896,0.00022571099358895263
17897,0.00003997122072108082
17898,0.50000000000000000000
17899,0.00022571099358895263
17900,0.99975259772389901691
17901,0.00022571099358895263
17902,0.00023689780769882806
17903,0.00022571099358895263
17904,0.50000000000000000000
17905,0.50000000000000000000
17906,0.00014013456067337178
17907,0.00022571099358895263
17908,0.50000000000000000000
17909,0.00014013456067337178
17910,0.00000057933869646476
17911,0.00022571099358895263
17912,0.00014013456067337178
17913,0.00016974814577663949
17914,0.50000000000000000000
17915,0.50000000000000000000
17916,0.50000000000000000000
17917,0.87500000000000000000
17918,0.00023689780769882806
17919,0.00014713759914292130
17920,0.00022571099358895263
17921,0.50000000000000000000
17922,0.00022571099358895263
17923,0.00022571099358895263
17924,0.00072564392305263649
17925,0.86382963728622441657
17926,0.99994943877035091795
17927,0.00022571099358895263
17928,0.94328097731239091139
17929,0.99961210240496511936
17930,0.00022571099358895263
17931,0.00014013456067337178
17932,0.50000000000000000000
17933,0.00022571099358895263
17934,0.00016086613988474112
17935,0.00022571099358895263
17936,0.00016086613988474112
17937,0.00014013456067337178
17938,0.00014013456067337178
17939,0.00022571099358895263
17940,0.00022571099358895263
17941,0.00022571099358895263
17942,0.50000000000000000000
17943,0.00148992732521384180
17944,0.00015025150473551297
17945,0.00014713759914292130
17946,0.00022571099358895263
17947,0.50000000000000000000
17948,0.99925223623691417085
17949,0.00022571099358895263
17950,0.98297381630714975032
17951,0.25122594469856179833
17952,0.00022571099358895263
17953,0.00022571099358895263
17954,0.00022571099358895263
17955,0.50000000000000000000
17956,0.00014013456067337178
17957,0.00022571099358895263
17958,0.00022571099358895263
17959,0.00016086613988474112
17960,0.00072564392305263649
17961,0.50000000000000000000
17962,0.50000000000000000000
17963,0.00014013456067337178
17964,0.00016285854244496616
17965,0.00022571099358895263
17966,0.00023689780769882806
17967,0.00855509553930506109
17968,0.00001998640924171563
17969,0.00022571099358895263
17970,0.00014013456067337178
17971,0.99142919532700080065
17972,0.99152153987167723770
17973,0.00022571099358895263
17974,0.00246178828288467306
17975,0.82520746887966811567
17976,0.00072564392305263649
17977,0.00022571099358895263
17978,0.00022571099358895263
17979,0.00022571099358895263
17980,0.00022571099358895263
17981,0.00022571099358895263
17982,0.99965010496850947863
17983,0.99769129287598945499
17984,0.00016086613988474112
17985,0.00014013456067337178
17986,0.00022571099358895263
17987,0.00022571099358895263
17988,0.00022571099358895263
17989,0.00148992732521384180
17990,0.00014013456067337178
17991,0.50000000000000000000
17992,0.50000000000000000000
17993,0.00022571099358895263
17994,0.50000000000000000000
17995,0.50000000000000000000
17996,0.50000000000000000000
17997,0.00014713759914292130
17998,0.00022571099358895263
17999,0.50000000000000000000
18000,0.00022571099358895263
18001,0.50000000000000000000
18002,0.00072564392305263649
18003,0.00022571099358895263
18004,0.99833121028173732459
18005,0.00022571099358895263
18006,0.00022571099358895263
18007,0.50000000000000000000
18008,0.00016285854244496616
18009,0.00023689780769882806
18010,0.00022571099358895263
18011,0.00072564392305263649
18012,0.00072564392305263649
18013,0.00022571099358895263
18014,0.00815365315951827561
18015,0.50000000000000000000
18016,0.00022571099358895263
18017,0.00022571099358895263
18018,0.00023689780769882806
18019,0.00022571099358895263
18020,0.00014013456067337178
18021,0.99903660886319844980
18022,0.50000000000000000000
18023,0.00022571099358895263
18024,0.50000000000000000000
18025,0.00022571099358895263
18026,0.50000000000000000000
18027,0.00022571099358895263
18028,0.00010658920237168081
18029,0.00022571099358895263
18030,0.50000000000000000000
18031,0.00022571099358895263
18032,0.00022571099358895263
18033,0.00022571099358895263
18034,0.99841772151898733334
18035,0.00022571099358895263
18036,0.00014013456067337178
18037,0.00072564392305263649
18038,0.50000000000000000000
18039,0.68409730913642052830
18040,0.00022571099358895263
18041,0.00014713759914292130
18042,0.00023689780769882806
18043,0.00022571099358895263
18044,0.50000000000000000000
18045,0.50000000000000000000
18046,0.99409448818897638844
18047,0.00017108815563035172
18048,0.50000000000000000000
18049,0.00014013456067337178
18050,0.00602293948584824417
18051,0.00022571099358895263
18052,0.50000000000000000000
18053,0.00022571099358895263
18054,0.00246178828288467306
18055,0.50000000000000000000
18056,0.50000000000000000000
18057,0.00016285854244496616
18058,0.50000000000000000000
18059,0.00022571099358895263
18060,0.00022571099358895263
18061,0.00022571099358895263
18062,0.00022571099358895263
18063,0.50000000000000000000
18064,0.00022571099358895263
18065,0.00022571099358895263
18066,0.00022571099358895263
18067,0.00023689780769882806
18068,0.00022571099358895263
18069,0.50000000000000000000
18070,0.00148992732521384180
18071,0.00015025150473551297
18072,0.00022571099358895263
18073,0.50000000000000000000
18074,0.00023689780769882806
18075,0.97619047619047627506
18076,0.50000000000000000000
18077,0.00023689780769882806
18078,0.00022571099358895263
18079,0.00017108815563035172
18080,0.94308199121522695574
18081,0.50000000000000000000
18082,0.00022571099358895263
18083,0.00022571099358895263
18084,0.00016086613988474112
18085,0.00014013456067337178
18086,0.00014713759914292130
18087,0.16666666666666668517
18088,0.92077580539118997205
18089,0.00135063206919494366
18090,0.00014013456067337178
18091,0.00022571099358895263
18092,0.00016285854244496616
18093,0.00047457437484849048
18094,0.00023689780769882806
18095,0.00023689780769882806
18096,0.50000000000000000000
18097,0.50000000000000000000
18098,0.50000000000000000000
18099,0.00023689780769882806
18100,0.00023689780769882806
18101,0.50000000000000000000
18102,0.00065952864862811383
18103,0.00014013456067337178
18104,0.50000000000000000000
18105,0.00023689780769882806
18106,0.50000000000000000000
18107,0.00022571099358895263
18108,0.00022571099358895263
18109,0.00022571099358895263
18110,0.00022571099358895263
