Id,Expected
14993,0.01459583474794688696
14994,0.75288587385637262273
14995,0.00000002169033774637
14996,0.48662635120897829166
14997,0.00406665650819621263
14998,0.00000078616069878544
14999,0.00089235332705356698
15000,0.00060203119851770352
15001,0.00000049349474146220
15002,0.00035655875631311395
15003,0.01052695681995258550
15004,0.00000803440528528775
15005,0.00000022437371670179
15006,0.99883106135098342904
15007,0.02110440716029855432
15008,0.00000000131792566415
15009,0.00027631208715035011
15010,0.02902141653932848245
15011,0.00817411860323087082
15012,0.00000000494780759002
15013,0.86339556820977680918
15014,0.00024584210695994960
15015,0.00000002153955003435
15016,0.00000000036902015545
15017,0.07276127763905784751
15018,0.06026055235664713045
15019,0.00000848409364157256
15020,0.00034895993601987140
15021,0.00000000000836277951
15022,0.00003323477866261243
15023,0.00001831275875065274
15024,0.00010719078428305770
15025,0.00000107565258367009
15026,0.00181339699157469919
15027,0.00000003393713688641
15028,0.00262465254190580397
15029,0.00008043990404243902
15030,0.00536659851422481311
15031,0.00000000145078977098
15032,0.00491085569563775096
15033,0.00000101353609578872
15034,0.05268018228374270889
15035,0.00000001820994845166
15036,0.00165618926176935377
15037,0.00004572204515095596
15038,0.41961165136340505821
15039,0.00000001349959049301
15040,0.39757270647488834880
15041,0.00048789021237813823
15042,0.00000103151466979600
15043,0.00318630345467551266
15044,0.01042135982278233862
15045,0.00198970467888421199
15046,0.00485303928181616412
15047,0.00024435223434049632
15048,0.00000038348973434868
15049,0.00004767603014957737
15050,0.00000051272901667967
15051,0.00003146451353546503
15052,0.00028555951792949704
15053,0.00000912556802556892
15054,0.03691942635881834828
15055,0.00014355562929998470
15056,0.00000018110957592940
15057,0.00465459771600399211
15058,0.00000000174174875889
15059,0.00029658086770304815
15060,0.00002452289704541586
15061,0.00002483758964584116
15062,0.00070515569599688313
15063,0.00002183640415430032
15064,0.01692629642784904478
15065,0.01807978942073518169
15066,0.00001268304173155937
15067,0.00037860385680095953
15068,0.00000000000045571949
15069,0.00000865911384249762
15070,0.00001708036276700909
15071,0.00000163641569828699
15072,0.00000113480814294000
15073,0.85447036947712817767
15074,0.00047282691740583297
15075,0.00000048058284115448
15076,0.00507213152619998692
15077,0.00000033741945691268
15078,0.01537730184340365715
15079,0.00000000349097525251
15080,0.04981220865924011060
15081,0.99704275508693085417
15082,0.02033133937646796133
15083,0.00001090197753343771
15084,0.00000003879595157053
15085,0.00000427262002286577
15086,0.00003166698163260364
15087,0.00100894413604558182
15088,0.97113473514614012672
15089,0.00020542110889470064
15090,0.00000000010490254670
15091,0.00000000182877101861
15092,0.00000173610860414923
15093,0.00370961313792177476
15094,0.01163648543439702553
15095,0.00000000017504595548
15096,0.00027301346426170694
15097,0.00001196807781423724
15098,0.00028632020142259264
15099,0.00001603122300314846
15100,0.00088088830606298499
15101,0.62776593153738835529
15102,0.00001910792812411523
15103,0.00101292726835674790
15104,0.00000245252813766734
15105,0.00007129172799894804
15106,0.00000000036535394362
15107,0.07194721122944375269
15108,0.00005236991137744600
15109,0.00000005252039562327
15110,0.00036476604893176016
15111,0.00000000163990852379
15112,0.00062647398056693288
15113,0.55691621540174784943
15114,0.00000134000442156291
15115,0.00000009450487380426
15116,0.00000058371504394672
15117,0.00223968544600227628
15118,0.00000014473891906345
15119,0.01713202966271978878
15120,0.00000045122617610639
15121,0.00205371186333143038
15122,0.00000328232003090458
15123,0.00069408826273361019
15124,0.09165844933484923462
15125,0.00000000038693059010
15126,0.00000000000479144538
15127,0.27003855808844634545
15128,0.00003993220680689917
15129,0.00002753364966502354
15130,0.00000003791371196907
15131,0.00050727743010912224
15132,0.00286132435338532507
15133,0.00065421070707435849
15134,0.00059222446220350390
15135,0.00001044301794687196
15136,0.00362128955498075339
15137,0.00000524271848257842
15138,0.01083255988627425739
15139,0.83101991536849040276
15140,0.02590028192445071112
15141,0.00041974062473034291
15142,0.00004490610238001337
15143,0.64820417409733765979
15144,0.00181151233876210315
15145,0.15470275418776363585
15146,0.00000181548708207935
15147,0.00000003247514060244
15148,0.00000411968507821315
15149,0.00000750228182440968
15150,0.00000042967443832682
15151,0.00000170198057736300
15152,0.18401863676341478904
15153,0.00003424106860399338
15154,0.00001083404117266773
15155,0.00000020426655295132
15156,0.00000000152393925298
15157,0.00000002919497916820
15158,0.00212283400465687264
15159,0.50598022984064194851
15160,0.00129154883998230203
15161,0.08674942137154145749
15162,0.01626507689607587653
15163,0.00000000313853148382
15164,0.00323065692654898222
15165,0.01607267957811421219
15166,0.00334365064539813737
15167,0.00000002196432047120
15168,0.00246624610908960634
15169,0.00000000003238075233
15170,0.00068662599170812367
15171,0.00177491715547787492
15172,0.00033335874518583417
15173,0.00000048220207561545
15174,0.00000929862551669997
15175,0.00000002835216911229
15176,0.00000041761852139857
15177,0.00013428162720916924
15178,0.00000004320196702229
15179,0.00575525241326075177
15180,0.00000002903467750180
15181,0.00022824050745095056
15182,0.00004710385459908371
15183,0.00000005524412725548
15184,0.00000075514774623425
15185,0.21069667582989634602
15186,0.00000000000875980427
15187,0.00000027798787051307
15188,0.00076525896986746097
15189,0.00043047727560666950
15190,0.00000195996464967809
15191,0.22518822529456863912
15192,0.56368112948833914988
15193,0.02175262701799741960
15194,0.00039966255051412778
15195,0.00001129427516867494
15196,0.00039467080709578529
15197,0.00116174658740018553
15198,0.00000015159884437355
15199,0.00000002916577815267
15200,0.00000846376374019772
15201,0.00000000000180863230
15202,0.00000000000000000165
15203,0.00000000021693812557
15204,0.00000000000000000000
15205,0.00000000000765862482
15206,0.00000000000000009458
15207,0.00000000092803396179
15208,0.00168324527382794284
15209,0.00000000000000000000
15210,0.00000000000000000014
15211,0.06574556796991873342
15212,0.00000000000000000670
15213,0.00000000000000325910
15214,0.00000000004492282306
15215,0.00000005677437561466
15216,0.00000000000000000000
15217,0.00000722309911314554
15218,0.00000000000000253286
15219,0.00000000000000000000
15220,0.00000000000000000000
15221,0.00000000000049799187
15222,0.00000005950040978016
15223,0.00000000000000170887
15224,0.00000000000000235423
15225,0.00000002121345264510
15226,0.00000000020092371064
15227,0.00000000000004890255
15228,0.00002145253073723795
15229,0.00000000000000000000
15230,0.00000000000000090952
15231,0.00000000000000050668
15232,0.00000000000000000019
15233,0.00000000884062624136
15234,0.00000000000000000000
15235,0.00000000000157202915
15236,0.00000011921430001630
15237,0.00000000000000022943
15238,0.00000000000009381332
15239,0.00000000000000000000
15240,0.00000000000000000000
15241,0.00000254868393486403
15242,0.00000000000014041386
15243,0.00000000000000000000
15244,0.00000000001872160998
15245,0.00000000001122082716
15246,0.00000000000000000000
15247,0.00000005474216732844
15248,0.00000000000000000000
15249,0.00000000100463614396
15250,0.00000000000000000000
15251,0.00000003641421945029
15252,0.00055610389916264068
15253,0.00000000000000000563
15254,0.00000000001369555364
15255,0.00000000000000000000
15256,0.00000000005824850933
15257,0.00000000000000038287
15258,0.00000000000000000106
15259,0.00000000000000000000
15260,0.00000000000970724996
15261,0.00000000000000000006
15262,0.00000000002194838826
15263,0.00000000013699947467
15264,0.00000000000825021638
15265,0.00000000000015249420
15266,0.00000000032026038480
15267,0.00000003132847009764
15268,0.00009312704867750347
15269,0.00000000044160376908
15270,0.00000789682809058831
15271,0.00000000000418914675
15272,0.00000000906425233076
15273,0.00000000000005750085
15274,0.00000000000000000000
15275,0.00000000007956773240
15276,0.00000000000000000002
15277,0.00000000000043850971
15278,0.00001349864554753246
15279,0.00000000000000000024
15280,0.00000000000010721207
15281,0.00000000000836329042
15282,0.00000000000000000391
15283,0.00000000000023828568
15284,0.00000000082542128101
15285,0.00004989285817007597
15286,0.00001119116389712896
15287,0.00000000167738659876
15288,0.00000049958477588723
15289,0.00000000000301817219
15290,0.00000000000000000000
15291,0.99999999999999966693
15292,0.00000000000000000001
15293,0.00000000017041584772
15294,0.00000000286800081304
15295,0.00000000116096860568
15296,0.00000000000543312324
15297,0.00000046255033226364
15298,0.00000000722379830006
15299,0.00000001422401667849
15300,0.00188536427125593161
15301,0.00000000000000076866
15302,0.00000010529294432228
15303,0.00000000000172104185
15304,0.00000134219487246084
15305,0.00000000806026999011
15306,0.00000068214169606662
15307,0.00642121491586007936
15308,0.00000001760066489734
15309,0.00000000000000014176
15310,0.01214708216169426737
15311,0.00000009913355041206
15312,0.00000000000000000000
15313,0.00000000000000052378
15314,0.00000000000002722094
15315,0.00000000000000038330
15316,0.00000000000001571239
15317,0.00000854247501829065
15318,0.00000000000002437155
15319,0.00000385414058088936
15320,0.01039600262965302037
15321,0.00000000000000081949
15322,0.00000000000000040126
15323,0.00000118121625028925
15324,0.00000000000000000244
15325,0.00000000096564744704
15326,0.00174002766650479548
15327,0.00000000000000003496
15328,0.00000000000000000004
15329,0.00000000002837643806
15330,0.00000011070636563575
15331,0.00000000000027943968
15332,0.00000000630381794842
15333,0.00001728601270981764
15334,0.00000000000000000000
15335,0.00000001226975307511
15336,0.00000000000003321116
15337,0.00000000000000000378
15338,0.00000005061786568184
15339,0.00000000000000000000
15340,0.00000000078103698264
15341,0.00000000000000036994
15342,0.00000002526922735220
15343,0.00000000000000000001
15344,0.00000000000000003442
15345,0.00000000000000000022
15346,0.00052360086283545937
15347,0.00000000001640827607
15348,0.00040323340987411167
15349,0.00000052855444866532
15350,0.00000000000006161116
15351,0.00000000000000000000
15352,0.00003185537672824797
15353,0.00000000000000073108
15354,0.00000002635187644474
15355,0.00000000000000002088
15356,0.00000000000003205312
15357,0.00000000000000082620
15358,0.00000000000000000000
15359,0.02597444678125132578
15360,0.00000000000532859643
15361,0.00000000000000000000
15362,0.00000000000000000000
15363,0.00000000000000000000
15364,0.00000000000000257282
15365,0.00000000000088017688
15366,0.00000000000000740838
15367,0.00000000000000000027
15368,0.00000000000000000000
15369,0.00000000000000000841
15370,0.00000000053068536488
15371,0.00000000025429838328
15372,0.00000000000000015157
15373,0.00000037379417434261
15374,0.00000000000004021667
15375,0.00000000000000000536
15376,0.00000000000758588482
15377,0.00000015665379332854
15378,0.00000000000000000002
15379,0.00000000007123768072
15380,0.00000000020345775818
15381,0.00000000000000000000
15382,0.00000000000000004828
15383,0.00000000000000000000
15384,0.00000000000127997981
15385,0.00191057834067961800
15386,0.00000000000002387586
15387,0.00000000000044515791
15388,0.00000003685629322823
15389,0.00000000015562938870
15390,0.00000000000000000000
15391,0.00000000000000005209
15392,0.00000000000036899649
15393,0.00000000000000000000
15394,0.00000000028523737490
15395,0.00000000004346106882
15396,0.00000000000587330028
15397,0.00000020222052631811
15398,0.00000000000000004048
15399,0.00000000000438702377
15400,0.00000000708451605963
15401,0.00000000000000000000
15402,0.00000064725426046126
15403,0.00981854985477135199
15404,0.00000000463897664843
15405,0.00000081748561896392
15406,0.00000057544310217188
15407,0.00000002877710561429
15408,0.00000000051656850666
15409,0.00000006342449428939
15410,0.00000000000002587238
15411,0.00000000000001981050
15412,0.00000000000000000004
15413,0.00000000000000000000
15414,0.00000000000094758250
15415,0.00000000000000013340
15416,0.00000000247297589983
15417,0.00000000000000001569
15418,0.00000000000001438807
15419,0.00000000000006325911
15420,0.00000000000000000000
15421,0.00000000000782904362
15422,0.00000000270786046380
15423,0.00000025968493143621
15424,0.00000130597458655738
15425,0.00000000000000035074
15426,0.00000000000000000000
15427,0.00000000000000000000
15428,0.00000000004867854195
15429,0.00000000000222729921
15430,0.00000000436458208636
15431,0.00000000000167327422
15432,0.00000024545099238475
15433,0.00000000000000222089
15434,0.00000000000000000042
15435,0.00000000000287214081
15436,0.00000000074260417512
15437,0.00000000001595408179
15438,0.00000000002223585113
15439,0.00000000000000000000
15440,0.00000000132431891250
15441,0.00000000000000012066
15442,0.00000000000099794930
15443,0.00000000003806760907
15444,0.00000000000033845554
15445,0.00000000827887715299
15446,0.00000000000000000000
15447,0.00000000000003866773
15448,0.00000000000000000028
15449,0.00018236112288317745
15450,0.00000000000000454919
15451,0.10483492403837534057
15452,0.00000000000000000002
15453,0.00000000000000000000
15454,0.00000000003901445531
15455,0.00000000000000025822
15456,0.00015431152094264305
15457,0.00000000000976393650
15458,0.00000000000013752423
15459,0.00000000835180708272
15460,0.00000000015913225612
15461,0.00000000027133882042
15462,0.00000009069483371286
15463,0.00000005878546034716
15464,0.00000000834062116346
15465,0.00000000000000000006
15466,0.00002785194202366834
15467,0.00000000000000006223
15468,0.00000000000000001668
15469,0.00000000000000000009
15470,0.00000000000000007692
15471,0.00000000000000000000
15472,0.00000000000043087200
15473,0.00000000000000000279
15474,0.00000002952236064072
15475,0.00000000000021885276
15476,0.00000000028249342818
15477,0.00000012282777236969
15478,0.00000000742131899132
15479,0.00000000138851506964
15480,0.00000002797234803249
15481,0.00000000000107781229
15482,0.00000000000000000000
15483,0.00000055127934288007
15484,0.00000000039736661039
15485,0.00000000000000028858
15486,0.00000000000017412473
15487,0.00000000025150786367
15488,0.00009812855319314574
15489,0.00000000000000000002
15490,0.00000000041803976857
15491,0.00000002570476161863
15492,0.00000000760688506019
15493,0.00000000011140016060
15494,0.00000000000000000044
15495,0.00000000000000000000
15496,0.00000000066539636160
15497,0.00000001762073719072
15498,0.00000000000000000000
15499,0.00005698669470329074
15500,0.00000000000000000000
15501,0.00000006140308476928
15502,0.00000000041790335061
15503,0.00000000700322668093
15504,0.00000001608035847301
15505,0.00000000000219853333
15506,0.00514002879027346000
15507,0.00000000904796301014
15508,0.00000000004204054877
15509,0.00000000042228647138
15510,0.00000000000152909939
15511,0.00000000000000019086
15512,0.00000000309887483048
15513,0.00000000000034488562
15514,0.00004752513103415012
15515,0.00000000000000000000
15516,0.00000000000001009272
15517,0.00000000000434825254
15518,0.00000000256150389248
15519,0.00000000000000000000
15520,0.00016741660283414909
15521,0.00000023771223553040
15522,0.00000000000000001815
15523,0.00000000000115902315
15524,0.00000048633272890326
15525,0.00000000000000000000
15526,0.00000000000014855357
15527,0.00000000059077364385
15528,0.00000000000000581203
15529,0.00000000000000020406
15530,0.00000003222527783640
15531,0.00000000000000000000
15532,0.00000000000735526040
15533,0.00000000000000000000
15534,0.00000000000086051729
15535,0.00000000000000000000
15536,0.00000000000007160892
15537,0.00000000000000000000
15538,0.00000000000000000433
15539,0.00000000000000002297
15540,0.00000000000000000000
15541,0.03619421060301886151
15542,0.00000000000000003473
15543,0.00000000000143231871
15544,0.00000000174033323058
15545,0.00000000006950398033
15546,0.00000000000537167697
15547,0.00000000102566547558
15548,0.00000000000000000190
15549,0.00000000000000063059
15550,0.00000000000002110578
15551,0.00000000000000033320
15552,0.00000002017001448971
15553,0.00000000000000000000
15554,0.00000001681353326851
15555,0.00000018598703445244
15556,0.00000094154934480946
15557,0.00000000000000001574
15558,0.00000000502244108288
15559,0.00000137334326020563
15560,0.00000000003541189074
15561,0.00000000000002480514
15562,0.00000000000000001967
15563,0.00000000000000000050
15564,0.00000000000000000029
15565,0.00000000000000000001
15566,0.00000000000190387834
15567,0.00002574503099430842
15568,0.00000000000000000000
15569,0.00000000000008485675
15570,0.00000000060954264752
15571,0.00000000000000000000
15572,0.00000000453937134827
15573,0.00000000004180012930
15574,0.00000000000000000000
15575,0.00000000000000044665
15576,0.00000000000000741076
15577,0.00000000000017814150
15578,0.00000000000245801284
15579,0.00000000000000000040
15580,0.00000000000000001685
15581,0.00000000002038025885
15582,0.00000037488264163229
15583,0.00000000000000000350
15584,0.00000175057729628778
15585,0.00000000000000167246
15586,0.00104376355035643671
15587,0.00000056665539840359
15588,0.00000000000000000000
15589,0.00000006336287039231
15590,0.00000000004286581867
15591,0.00002166078441253480
15592,0.00000000000000000009
15593,0.00000000128925653036
15594,0.00000155146495920649
15595,0.00000000000000000000
15596,0.00000003879801788005
15597,0.00012265595712765502
15598,0.00000000000084308584
15599,0.00000000005458525778
15600,0.00000000124593701386
15601,0.00000010336965841769
15602,0.00000000203113270331
15603,0.00000000015356926031
15604,0.00000000001005690852
15605,0.00001146841117136383
15606,0.00000000104070590831
15607,0.00000000000000000005
15608,0.00011835201894845701
15609,0.00000000000000000000
15610,0.00000001573807359770
15611,0.00000000000000002301
15612,0.00000000212745531088
15613,0.00000000000000000097
15614,0.00000000298743693914
15615,0.00000000819373959847
15616,0.00000000000006649221
15617,0.00000000004809380480
15618,0.00078281275872515261
15619,0.00000001382734654644
15620,0.00000000071504197409
15621,0.00000000000000000000
15622,0.00000000000000081659
15623,0.00000000068746783083
15624,0.00000000000000000002
15625,0.00000000000000092075
15626,0.00000000000352476347
15627,0.00000000000000000000
15628,0.00000000000000000000
15629,0.00000009189079986862
15630,0.00000000063062773076
15631,0.00005501019808215505
15632,0.00000000000000000000
15633,0.00000001829038047245
15634,0.00000000000000000000
15635,0.00000000004936843902
15636,0.00000216242318869482
15637,0.00000000000000000000
15638,0.00015673215856890245
15639,0.00000000000000000561
15640,0.00000000000000000002
15641,0.00000509800226870932
15642,0.00000000000000000857
15643,0.00000350116053051030
15644,0.00000000000005977904
15645,0.00000001515089943658
15646,0.00000000000000000313
15647,0.00000000000000138972
15648,0.00000000000091764121
15649,0.00000000000004928534
15650,0.00000000000000000041
15651,0.00000000000000092324
15652,0.00000000000000000060
15653,0.00000000007711591062
15654,0.00000000091953031457
15655,0.00000000000098671317
15656,0.00000000576506905088
15657,0.00000000000284848544
15658,0.00000000000978107291
15659,0.00000000000000000701
15660,0.00000000000000000000
15661,0.00000739635778330575
15662,0.00000000049766510443
15663,0.43332515975768998162
15664,0.00000027333123297778
15665,0.00000000000000000000
15666,0.00000000000000000000
15667,0.00000000000001244664
15668,0.00000000000000117285
15669,0.00000083729619255733
15670,0.00000000000000000068
15671,0.00000000000003657331
15672,0.00032582738962860249
15673,0.00000035242173942317
15674,0.37033231555455170536
15675,0.00000000027581001956
15676,0.00000000000000000012
15677,0.00000000000000049262
15678,0.00000000023418960639
15679,0.00000055093558246968
15680,0.00000000000025190267
15681,0.00000000000147141003
15682,0.00764900011864204452
15683,0.00000000049176182746
15684,0.00006144719781481917
15685,0.00000000000000006630
15686,0.00000000053325423393
15687,0.00000088431890263755
15688,0.00000000000004027132
15689,0.00000070202022222129
15690,0.00000000625093075950
15691,0.00000000000002350982
15692,0.00000000006839711978
15693,0.00001980451404546036
15694,0.00000000067737566885
15695,0.00000000000000000004
15696,0.00000000000000004924
15697,0.00000003729666896953
15698,0.00000022197204366383
15699,0.00000000000000000000
15700,0.00000000000000000000
15701,0.00000000000589222523
15702,0.00000009795052734743
15703,0.00000000000272022032
15704,0.00000000000000017811
15705,0.00000321585220237941
15706,0.00000000107820285855
15707,0.00000175567706426370
15708,0.00000000000155567423
15709,0.00000000000285399672
15710,0.00000000000580586106
15711,0.00000002246317147526
15712,0.00000000000000001436
15713,0.00000000000508407237
15714,0.00000079064697903530
15715,0.00000000000001328745
15716,0.00000000000097999719
15717,0.00000000000998292277
15718,0.00000000000000000000
15719,0.00000000000013745944
15720,0.00000000004849181247
15721,0.00106231422467056402
15722,0.00000000000000000000
15723,0.00000000000057954904
15724,0.00000000000000000000
15725,0.00000000000020331119
15726,0.00000184523405642900
15727,0.00011649587353888653
15728,0.00000000000000000000
15729,0.00000000000547875625
15730,0.00000000000000000053
15731,0.00000000000000043529
15732,0.00000000000000000487
15733,0.00001430587683930833
15734,0.00000640782192572689
15735,0.00003497170094572373
15736,0.00000000000000006119
15737,0.00677162504545410389
15738,0.00000243221058918660
15739,0.00000000000000000000
15740,0.00000000001550938957
15741,0.00000000316258739670
15742,0.00000000000000000000
15743,0.00000000000000021059
15744,0.00000000000000000000
15745,0.00000000000000000023
15746,0.00000000132939683491
15747,0.00000000000000000001
15748,0.00002756555210567810
15749,0.00000002122944043328
15750,0.00254919944140532357
15751,0.00000000000000000032
15752,0.00000000000000000093
15753,0.00000000126354376495
15754,0.00000000001513208913
15755,0.00000000000016364198
15756,0.00000284047102026307
15757,0.00000000000000002464
15758,0.00001571342930481320
15759,0.00000045447647359564
15760,0.00000000000000000001
15761,0.00000000000369354524
15762,0.00000000000000000137
15763,0.00000000001534625866
15764,0.00000933479308325935
15765,0.00000743233496408859
15766,0.00000000000000002216
15767,0.00000000002711258417
15768,0.00000000000000000000
15769,0.00000000003155284518
15770,0.00000000023305801066
15771,0.00000002805460683692
15772,0.00000000000001464505
15773,0.00000000260800800410
15774,0.00003737653820185444
15775,0.00000000000000000000
15776,0.00000000000000074997
15777,0.00000000000172543798
15778,0.00000009177366055999
15779,0.00000000000000052361
15780,0.00000000936325488874
15781,0.00000000000010200761
15782,0.00000000000000795049
15783,0.00000000000326346533
15784,0.00000000002154929622
15785,0.00000000000000014419
15786,0.00000417054804083413
15787,0.00000000000345128135
15788,0.00000000000000000069
15789,0.00000000000001551068
15790,0.00000101992181219177
15791,0.00000031153671481600
15792,0.00000005243981562358
15793,0.00000011457351968157
15794,0.00000043675630668811
15795,0.00000188355841507563
15796,0.00000000000000034895
15797,0.00000000010197546811
15798,0.00000000000000008730
15799,0.00000991481508016425
15800,0.00000048644658432905
15801,0.00000000000261961551
15802,0.00000000000000000000
15803,0.00000014479278503287
15804,0.00000000000040689456
15805,0.00000000192776219913
15806,0.00000000000000000006
15807,0.00000050981124238003
15808,0.00000004544865027124
15809,0.00000000000000000000
15810,0.00000000000000000000
15811,0.00000000000000000018
15812,0.00000000129297647989
15813,0.00000000000000432727
15814,0.00000000000001828795
15815,0.00000000000000508280
15816,0.00000389184321615424
15817,0.00000000000683833866
15818,0.00000000000000000000
15819,0.00000000000000000144
15820,0.00000001034208147356
15821,0.00000051834961456390
15822,0.00000038229799856489
15823,0.00000000000000000000
15824,0.00000000000193882965
15825,0.00000002363812747350
15826,0.00000000000000000093
15827,0.00000000000000000984
15828,0.00000000000707162406
15829,0.00000002479287329421
15830,0.00000013687318192509
15831,0.00000000000337995515
15832,0.00000161617774398533
15833,0.00000000049187615540
15834,0.00000000207720349850
15835,0.00000000012352967899
15836,0.00018689048476707682
15837,0.00006184798486617947
15838,0.00000061639630948315
15839,0.00000057743339819201
15840,0.00012977459693097319
15841,0.00549745987176899001
15842,0.00000000000000005656
15843,0.00000000000000000000
15844,0.00000000000067768751
15845,0.00000005697611755484
15846,0.00001068846255046798
15847,0.00000000000000000009
15848,0.00000000000008357777
15849,0.00000000000000001229
15850,0.00000000075344879307
15851,0.00000000048049342118
15852,0.00000000000084740823
15853,0.00000000000000000000
15854,0.00000000000000001737
15855,0.00000000003854135306
15856,0.00000000009220894460
15857,0.00000000000000000055
15858,0.00000000000008950807
15859,0.00000000000147579179
15860,0.00000128182063113978
15861,0.00000000000000005680
15862,0.00000000141781030839
15863,0.00000000108656842406
15864,0.00000000000000000000
15865,0.00000000000001568437
15866,0.00000000000000000003
15867,0.00000001023393326039
15868,0.00001896482253263139
15869,0.00000016340908663840
15870,0.00000120735672583385
15871,0.00000000147614204836
15872,0.00000000000000000000
15873,0.00000000113395549623
15874,0.00000000000915249815
15875,0.00000000000000000000
15876,0.00000000000208652548
15877,0.00000299369057312866
15878,0.00000000000000000000
15879,0.00000007108180223350
15880,0.00000000286967412305
15881,0.00000402551511767018
15882,0.00000000000000071016
15883,0.00000000000000000001
15884,0.00000000062717197329
15885,0.00000000007904207346
15886,0.00000000000007533148
15887,0.00000000000000000000
15888,0.00000000000598185437
15889,0.00000000000069105610
15890,0.00000000000000002159
15891,0.00000027209164274059
15892,0.00000000012307153621
15893,0.00000012424193436244
15894,1.00000000000000000000
15895,0.00000000005683625789
15896,0.00000000001303490076
15897,0.00000000002284249026
15898,0.00000000000000037792
15899,0.00000000000000000000
15900,0.00000000000000000000
15901,0.00000000170472149357
15902,0.00000000000000000005
15903,0.00000000000000000000
15904,0.00056158050705348926
15905,0.00000000000293152643
15906,0.00000000217351307878
15907,0.00000000000000000131
15908,0.00000000000000000004
15909,0.00000027936536911487
15910,0.00000000338542733114
15911,0.00000000000000000000
15912,0.00000000000051579970
15913,0.00000000021086239034
15914,0.00000000000004713142
15915,0.00000000000000535760
15916,0.00000006829127197276
15917,0.00000000000000000000
15918,0.00000000000441038747
15919,0.00000000000000000001
15920,0.00000000000031376279
15921,0.00000000000221367883
15922,0.00000032286064314846
15923,0.00000000041925601551
15924,0.00000000000437658566
15925,0.00000000000000029288
15926,0.00000000007077259822
15927,0.00000000000000002439
15928,0.00000000152708512712
15929,0.00000000211136244616
15930,0.00000004438804458031
15931,0.00000000000000000001
15932,0.00000000000000000000
15933,0.00000000000092721660
15934,0.00000000000094263771
15935,0.00000000000000010263
15936,0.00283565395439355208
15937,0.00000000000000000109
15938,0.00000000000000000000
15939,0.00000027606418442360
15940,0.00112042199059387312
15941,0.00000000000028201971
15942,0.00005138329634088519
15943,0.00000000000000014691
15944,0.00000004082952555867
15945,0.00000000000428941329
15946,0.01203731164425704721
15947,0.00000002714220347038
15948,0.00000000000000000000
15949,0.00000000000836677849
15950,0.00000000000000000000
15951,0.00000016167858522514
15952,0.00000000009702658628
15953,0.00000000001156745414
15954,0.00000000000000000000
15955,0.00000000000319085155
15956,0.00000000000000000007
15957,0.00000000560472452649
15958,0.00000000000010613411
15959,0.00000000000000000000
15960,0.00000000000004127141
15961,0.00000000000000024345
15962,0.00000000000000000005
15963,0.00000000000002446636
15964,0.00000000060917599826
15965,0.00000000013163673018
15966,0.00000000000471294230
15967,0.99791550196382661220
15968,0.00000000000226506602
15969,0.00157847802543197328
15970,0.00000000000000000000
15971,0.00000000000000000001
15972,0.00000000000000001303
15973,0.00000000000000000000
15974,0.00008519623233749521
15975,0.00000000000000029506
15976,0.00000000000000146667
15977,0.86325778945899001027
15978,0.00000197409941697982
15979,0.00000000000000000002
15980,0.00000000000000000751
15981,0.00000000000000001164
15982,0.00000003332030710903
15983,0.00000000000000367958
15984,0.00000000000910314906
15985,0.00000000000001221948
15986,0.00000434347406495836
15987,0.00000000000001937989
15988,0.00000038468204424552
15989,0.00010637429427261716
15990,0.00000000001083647012
15991,0.00000000342663415884
15992,0.00000000014996460732
15993,0.00000000000000006600
15994,0.00000000000000126511
15995,0.00000205662054729631
15996,0.00000000000000000001
15997,0.00000003310436484497
15998,0.00000000000000000000
15999,0.00000000533662001873
16000,0.00000000036825744937
16001,0.00000000179764815847
16002,0.00019404084404290732
16003,0.99999999998653055222
16004,0.79991418094812372086
16005,0.00523205253079220972
16006,0.00055953873186018275
16007,0.00145152960533230188
16008,0.00000015656525174068
16009,0.00000006711259088788
16010,0.00004140464114743314
16011,0.00000225881775820239
16012,0.20037591026274714778
16013,0.01493762129765370365
16014,0.07086078151097566225
16015,0.91123881766882663946
16016,0.00999269635081907748
16017,0.00025347297493978990
16018,0.15417529196357585008
16019,0.00000000015319355324
16020,0.00046753726871945936
16021,0.00000047370035012030
16022,0.00037305853108897548
16023,0.00003194476703698164
16024,0.00000000033159356553
16025,0.45902826601665397410
16026,0.00000002169049110615
16027,0.00000210594335542462
16028,0.00000000000946004068
16029,0.01066617793320104139
16030,0.00030052654947799903
16031,0.00000000000070943961
16032,0.12935716834519761509
16033,0.00168998514328748991
16034,0.00174546059327973036
16035,0.02052421704654427276
16036,0.00000000000000127410
16037,0.00070065726677095020
16038,0.00131526336246538030
16039,0.00000000000000000972
16040,0.00000000205088169042
16041,0.34380697827341716311
16042,0.00000000330552399688
16043,0.00956289132607720735
16044,0.01290697705997683603
16045,0.38030336038610990101
16046,0.00161162126709742679
16047,0.99496132082587285250
16048,0.00010386515334494103
16049,0.09961023923198325525
16050,0.99999999979122167204
16051,0.00000438055888383600
16052,0.00085560131899047899
16053,0.00000005223784186023
16054,0.99997842374088308226
16055,0.03037710411849062903
16056,0.00000244814259966080
16057,0.00000000000284406848
16058,0.00000000000021029692
16059,0.00000017617390368528
16060,0.00000030884576362488
16061,0.00000433533598439583
16062,0.99996441707427208279
16063,0.00682109785666152550
16064,0.00000229084141031182
16065,0.00272701333762887790
16066,0.01803183210732091715
16067,0.98413160331648641410
16068,0.01467166078334507066
