Id,Expected
17594,0.34099305452933354
17595,0.34099305452933354
17596,0.34099305452933354
17597,0.34099305452933354
17598,0.34099305452933354
17599,0.34099305452933354
17600,0.34099305452933354
17601,0.18105948806676506
17602,0.18105948806676506
17603,0.18105948806676506
17604,0.18105948806676506
17605,0.18105948806676506
17606,0.18105948806676506
17607,0.18105948806676506
17608,0.18105948806676506
17609,0.18105948806676506
17610,0.18105948806676506
17611,0.18105948806676506
17612,0.18105948806676506
17613,0.18105948806676506
17614,0.18105948806676506
17615,0.18105948806676506
17616,0.18105948806676506
17617,0.18105948806676506
17618,0.18105948806676506
17619,0.18105948806676506
17620,0.18105948806676506
17621,0.18105948806676506
17622,0.18105948806676506
17623,0.18105948806676506
17624,0.18105948806676506
17625,0.18105948806676506
17626,0.18105948806676506
17627,0.18105948806676506
17628,0.18105948806676506
17629,0.18105948806676506
17630,0.18105948806676506
17631,0.18105948806676506
17632,0.18105948806676506
17633,0.18105948806676506
17634,0.18105948806676506
17635,0.18105948806676506
17636,0.18105948806676506
17637,0.18105948806676506
17638,0.18105948806676506
17639,0.18105948806676506
17640,0.18105948806676506
17641,0.18105948806676506
17642,0.18105948806676506
17643,0.18105948806676506
17644,0.18105948806676506
17645,0.18105948806676506
17646,0.18105948806676506
17647,0.18105948806676506
17648,0.18105948806676506
17649,0.18105948806676506
17650,0.18105948806676506
17651,0.18105948806676506
17652,0.18105948806676506
17653,0.18105948806676506
17654,0.18105948806676506
17655,0.18105948806676506
17656,0.18105948806676506
17657,0.18105948806676506
17658,0.18105948806676506
17659,0.18105948806676506
17660,0.18105948806676506
17661,0.18105948806676506
17662,0.18105948806676506
17663,0.18105948806676506
17664,0.18105948806676506
17665,0.18105948806676506
17666,0.18105948806676506
17667,0.18105948806676506
17668,0.18105948806676506
17669,0.18105948806676506
17670,0.18105948806676506
17671,0.18105948806676506
17672,0.18105948806676506
17673,0.18105948806676506
17674,0.18105948806676506
17675,0.18105948806676506
17676,0.18105948806676506
17677,0.18105948806676506
17678,0.18105948806676506
17679,0.18105948806676506
17680,0.18105948806676506
17681,0.18105948806676506
17682,0.18105948806676506
17683,0.18105948806676506
17684,0.18105948806676506
17685,0.18105948806676506
17686,0.18105948806676506
17687,0.18105948806676506
17688,0.18105948806676506
17689,0.18105948806676506
17690,0.18105948806676506
17691,0.18105948806676506
17692,0.18105948806676506
17693,0.18105948806676506
17694,0.18105948806676506
17695,0.18105948806676506
17696,0.18105948806676506
17697,0.18105948806676506
17698,0.18105948806676506
17699,0.18105948806676506
17700,0.18105948806676506
17701,0.18105948806676506
17702,0.18105948806676506
17703,0.18105948806676506
17704,0.18105948806676506
17705,0.18105948806676506
17706,0.18105948806676506
17707,0.18105948806676506
17708,0.18105948806676506
17709,0.18105948806676506
17710,0.18105948806676506
17711,0.18105948806676506
17712,0.18105948806676506
17713,0.18105948806676506
17714,0.18105948806676506
17715,0.18105948806676506
17716,0.18105948806676506
17717,0.18105948806676506
17718,0.18105948806676506
17719,0.18105948806676506
17720,0.18105948806676506
17721,0.18105948806676506
17722,0.18105948806676506
17723,0.18105948806676506
17724,0.18105948806676506
17725,0.18105948806676506
17726,0.18105948806676506
17727,0.18105948806676506
17728,0.18105948806676506
17729,0.18105948806676506
17730,0.18105948806676506
17731,0.18105948806676506
17732,0.18105948806676506
17733,0.18105948806676506
17734,0.18105948806676506
17735,0.18105948806676506
17736,0.18105948806676506
17737,0.18105948806676506
17738,0.18105948806676506
17739,0.18105948806676506
17740,0.18105948806676506
17741,0.18105948806676506
17742,0.18105948806676506
17743,0.18105948806676506
17744,0.18105948806676506
17745,0.18105948806676506
17746,0.18105948806676506
17747,0.18105948806676506
17748,0.18105948806676506
17749,0.18105948806676506
17750,0.18105948806676506
17751,0.18105948806676506
17752,0.18105948806676506
17753,0.18105948806676506
17754,0.18105948806676506
17755,0.18105948806676506
17756,0.18105948806676506
17757,0.18105948806676506
17758,0.18105948806676506
17759,0.18105948806676506
17760,0.18105948806676506
17761,0.18105948806676506
17762,0.18105948806676506
17763,0.18105948806676506
17764,0.18105948806676506
17765,0.18105948806676506
17766,0.18105948806676506
17767,0.18105948806676506
17768,0.18105948806676506
17769,0.18105948806676506
17770,0.18105948806676506
17771,0.18105948806676506
17772,0.18105948806676506
17773,0.18105948806676506
17774,0.18105948806676506
17775,0.18105948806676506
17776,0.18105948806676506
17777,0.18105948806676506
17778,0.18105948806676506
17779,0.18105948806676506
17780,0.18105948806676506
17781,0.18105948806676506
17782,0.18105948806676506
17783,0.18105948806676506
17784,0.18105948806676506
17785,0.18105948806676506
17786,0.18105948806676506
17787,0.18105948806676506
17788,0.18105948806676506
17789,0.18105948806676506
17790,0.18105948806676506
17791,0.18105948806676506
17792,0.18105948806676506
17793,0.18105948806676506
17794,0.18105948806676506
17795,0.18105948806676506
17796,0.18105948806676506
17797,0.18105948806676506
17798,0.18105948806676506
17799,0.18105948806676506
17800,0.18105948806676506
17801,0.18105948806676506
17802,0.18105948806676506
17803,0.18105948806676506
17804,0.18105948806676506
17805,0.18105948806676506
17806,0.18105948806676506
17807,0.18105948806676506
17808,0.18105948806676506
17809,0.18105948806676506
17810,0.18105948806676506
17811,0.18105948806676506
17812,0.18105948806676506
17813,0.18105948806676506
17814,0.18105948806676506
17815,0.18105948806676506
17816,0.18105948806676506
17817,0.18105948806676506
17818,0.18105948806676506
17819,0.18105948806676506
17820,0.18105948806676506
17821,0.18105948806676506
17822,0.18105948806676506
17823,0.18105948806676506
17824,0.18105948806676506
17825,0.18105948806676506
17826,0.18105948806676506
17827,0.18105948806676506
17828,0.18105948806676506
17829,0.18105948806676506
17830,0.18105948806676506
17831,0.18105948806676506
17832,0.18105948806676506
17833,0.18105948806676506
17834,0.18105948806676506
17835,0.18105948806676506
17836,0.18105948806676506
17837,0.18105948806676506
17838,0.18105948806676506
17839,0.18105948806676506
17840,0.18105948806676506
17841,0.18105948806676506
17842,0.18105948806676506
17843,0.18105948806676506
17844,0.18105948806676506
17845,0.18105948806676506
17846,0.18105948806676506
17847,0.18105948806676506
17848,0.18105948806676506
17849,0.18105948806676506
17850,0.18105948806676506
17851,0.18105948806676506
17852,0.18105948806676506
17853,0.18105948806676506
17854,0.18105948806676506
17855,0.18105948806676506
17856,0.18105948806676506
17857,0.18105948806676506
17858,0.18105948806676506
17859,0.18105948806676506
17860,0.18105948806676506
17861,0.18105948806676506
17862,0.18105948806676506
17863,0.18105948806676506
17864,0.18105948806676506
17865,0.18105948806676506
17866,0.18105948806676506
17867,0.18105948806676506
17868,0.18105948806676506
17869,0.18105948806676506
17870,0.18105948806676506
17871,0.18105948806676506
17872,0.18105948806676506
17873,0.18105948806676506
17874,0.18105948806676506
17875,0.18105948806676506
17876,0.18105948806676506
17877,0.18105948806676506
17878,0.18105948806676506
17879,0.18105948806676506
17880,0.18105948806676506
17881,0.18105948806676506
17882,0.18105948806676506
17883,0.18105948806676506
17884,0.18105948806676506
17885,0.18105948806676506
17886,0.18105948806676506
17887,0.18105948806676506
17888,0.18105948806676506
17889,0.18105948806676506
17890,0.18105948806676506
17891,0.18105948806676506
17892,0.18105948806676506
17893,0.18105948806676506
17894,0.18105948806676506
17895,0.18105948806676506
17896,0.18105948806676506
17897,0.18105948806676506
17898,0.18105948806676506
17899,0.18105948806676506
17900,0.18105948806676506
17901,0.18105948806676506
17902,0.18105948806676506
17903,0.18105948806676506
17904,0.18105948806676506
17905,0.18105948806676506
17906,0.18105948806676506
17907,0.18105948806676506
17908,0.18105948806676506
17909,0.18105948806676506
17910,0.18105948806676506
17911,0.18105948806676506
17912,0.18105948806676506
17913,0.18105948806676506
17914,0.18105948806676506
17915,0.18105948806676506
17916,0.18105948806676506
17917,0.18105948806676506
17918,0.18105948806676506
17919,0.18105948806676506
17920,0.18105948806676506
17921,0.18105948806676506
17922,0.18105948806676506
17923,0.18105948806676506
17924,0.18105948806676506
17925,0.18105948806676506
17926,0.18105948806676506
17927,0.18105948806676506
17928,0.18105948806676506
17929,0.18105948806676506
17930,0.18105948806676506
17931,0.18105948806676506
17932,0.18105948806676506
17933,0.18105948806676506
17934,0.18105948806676506
17935,0.18105948806676506
17936,0.18105948806676506
17937,0.18105948806676506
17938,0.18105948806676506
17939,0.18105948806676506
17940,0.18105948806676506
17941,0.18105948806676506
17942,0.18105948806676506
17943,0.18105948806676506
17944,0.18105948806676506
17945,0.18105948806676506
17946,0.18105948806676506
17947,0.18105948806676506
17948,0.18105948806676506
17949,0.18105948806676506
17950,0.18105948806676506
17951,0.18105948806676506
17952,0.18105948806676506
17953,0.18105948806676506
17954,0.18105948806676506
17955,0.18105948806676506
17956,0.18105948806676506
17957,0.18105948806676506
17958,0.18105948806676506
17959,0.18105948806676506
17960,0.18105948806676506
17961,0.18105948806676506
17962,0.18105948806676506
17963,0.18105948806676506
17964,0.18105948806676506
17965,0.18105948806676506
17966,0.18105948806676506
17967,0.18105948806676506
17968,0.18105948806676506
17969,0.18105948806676506
17970,0.18105948806676506
17971,0.18105948806676506
17972,0.18105948806676506
17973,0.18105948806676506
17974,0.18105948806676506
17975,0.18105948806676506
17976,0.18105948806676506
17977,0.18105948806676506
17978,0.18105948806676506
17979,0.18105948806676506
17980,0.18105948806676506
17981,0.18105948806676506
17982,0.18105948806676506
17983,0.18105948806676506
17984,0.18105948806676506
17985,0.18105948806676506
17986,0.18105948806676506
17987,0.18105948806676506
17988,0.18105948806676506
17989,0.18105948806676506
17990,0.18105948806676506
17991,0.18105948806676506
17992,0.18105948806676506
17993,0.18105948806676506
17994,0.18105948806676506
17995,0.18105948806676506
17996,0.18105948806676506
17997,0.18105948806676506
17998,0.18105948806676506
17999,0.18105948806676506
18000,0.18105948806676506
18001,0.18105948806676506
18002,0.18105948806676506
18003,0.18105948806676506
18004,0.18105948806676506
18005,0.18105948806676506
18006,0.18105948806676506
18007,0.18105948806676506
18008,0.18105948806676506
18009,0.18105948806676506
18010,0.18105948806676506
18011,0.18105948806676506
18012,0.18105948806676506
18013,0.18105948806676506
18014,0.18105948806676506
18015,0.18105948806676506
18016,0.18105948806676506
18017,0.18105948806676506
18018,0.18105948806676506
18019,0.18105948806676506
18020,0.18105948806676506
18021,0.18105948806676506
18022,0.18105948806676506
18023,0.18105948806676506
18024,0.18105948806676506
18025,0.18105948806676506
18026,0.18105948806676506
18027,0.18105948806676506
18028,0.18105948806676506
18029,0.18105948806676506
18030,0.18105948806676506
18031,0.18105948806676506
18032,0.18105948806676506
18033,0.18105948806676506
18034,0.18105948806676506
18035,0.18105948806676506
18036,0.18105948806676506
18037,0.18105948806676506
18038,0.18105948806676506
18039,0.18105948806676506
18040,0.18105948806676506
18041,0.18105948806676506
18042,0.18105948806676506
18043,0.18105948806676506
18044,0.18105948806676506
18045,0.18105948806676506
18046,0.18105948806676506
18047,0.18105948806676506
18048,0.18105948806676506
18049,0.18105948806676506
18050,0.18105948806676506
18051,0.18105948806676506
18052,0.18105948806676506
18053,0.18105948806676506
18054,0.18105948806676506
18055,0.18105948806676506
18056,0.18105948806676506
18057,0.18105948806676506
18058,0.18105948806676506
18059,0.18105948806676506
18060,0.18105948806676506
18061,0.18105948806676506
18062,0.18105948806676506
18063,0.18105948806676506
18064,0.18105948806676506
18065,0.18105948806676506
18066,0.18105948806676506
18067,0.18105948806676506
18068,0.18105948806676506
18069,0.18105948806676506
18070,0.18105948806676506
18071,0.18105948806676506
18072,0.18105948806676506
18073,0.18105948806676506
18074,0.18105948806676506
18075,0.18105948806676506
18076,0.18105948806676506
18077,0.18105948806676506
18078,0.18105948806676506
18079,0.18105948806676506
18080,0.18105948806676506
18081,0.18105948806676506
18082,0.18105948806676506
18083,0.18105948806676506
18084,0.18105948806676506
18085,0.18105948806676506
18086,0.18105948806676506
18087,0.18105948806676506
18088,0.18105948806676506
18089,0.18105948806676506
18090,0.18105948806676506
18091,0.18105948806676506
18092,0.18105948806676506
18093,0.18105948806676506
18094,0.18105948806676506
18095,0.18105948806676506
18096,0.18105948806676506
18097,0.18105948806676506
18098,0.18105948806676506
18099,0.18105948806676506
18100,0.18105948806676506
18101,0.18105948806676506
18102,0.18105948806676506
18103,0.18105948806676506
18104,0.18105948806676506
18105,0.18105948806676506
18106,0.18105948806676506
18107,0.18105948806676506
18108,0.18105948806676506
18109,0.18105948806676506
18110,0.18105948806676506
18111,0.18105948806676506
18112,0.18105948806676506
18113,0.18105948806676506
18114,0.18105948806676506
18115,0.18105948806676506
18116,0.18105948806676506
18117,0.18105948806676506
18118,0.18105948806676506
18119,0.18105948806676506
18120,0.18105948806676506
18121,0.18105948806676506
18122,0.18105948806676506
18123,0.18105948806676506
18124,0.18105948806676506
18125,0.18105948806676506
18126,0.18105948806676506
18127,0.18105948806676506
18128,0.18105948806676506
18129,0.18105948806676506
18130,0.18105948806676506
18131,0.18105948806676506
18132,0.18105948806676506
18133,0.18105948806676506
18134,0.18105948806676506
18135,0.18105948806676506
18136,0.18105948806676506
18137,0.18105948806676506
18138,0.18105948806676506
18139,0.18105948806676506
18140,0.18105948806676506
18141,0.18105948806676506
18142,0.18105948806676506
18143,0.18105948806676506
18144,0.18105948806676506
18145,0.18105948806676506
18146,0.18105948806676506
18147,0.18105948806676506
18148,0.18105948806676506
18149,0.18105948806676506
18150,0.18105948806676506
18151,0.18105948806676506
18152,0.18105948806676506
18153,0.18105948806676506
18154,0.18105948806676506
18155,0.18105948806676506
18156,0.18105948806676506
18157,0.18105948806676506
18158,0.18105948806676506
18159,0.18105948806676506
18160,0.18105948806676506
18161,0.18105948806676506
18162,0.18105948806676506
18163,0.18105948806676506
18164,0.18105948806676506
18165,0.18105948806676506
18166,0.18105948806676506
18167,0.18105948806676506
18168,0.18105948806676506
18169,0.18105948806676506
18170,0.18105948806676506
18171,0.18105948806676506
18172,0.18105948806676506
18173,0.18105948806676506
18174,0.18105948806676506
18175,0.18105948806676506
18176,0.18105948806676506
18177,0.18105948806676506
18178,0.18105948806676506
18179,0.18105948806676506
18180,0.18105948806676506
18181,0.18105948806676506
18182,0.18105948806676506
18183,0.18105948806676506
18184,0.18105948806676506
18185,0.18105948806676506
18186,0.18105948806676506
18187,0.18105948806676506
18188,0.18105948806676506
18189,0.18105948806676506
18190,0.18105948806676506
18191,0.18105948806676506
18192,0.18105948806676506
18193,0.18105948806676506
18194,0.18105948806676506
18195,0.18105948806676506
18196,0.18105948806676506
18197,0.18105948806676506
18198,0.18105948806676506
18199,0.18105948806676506
18200,0.18105948806676506
18201,0.18105948806676506
18202,0.18105948806676506
18203,0.18105948806676506
18204,0.18105948806676506
18205,0.18105948806676506
18206,0.18105948806676506
18207,0.18105948806676506
18208,0.18105948806676506
18209,0.18105948806676506
18210,0.18105948806676506
18211,0.18105948806676506
18212,0.18105948806676506
18213,0.18105948806676506
18214,0.18105948806676506
18215,0.18105948806676506
18216,0.18105948806676506
18217,0.18105948806676506
18218,0.18105948806676506
18219,0.18105948806676506
18220,0.18105948806676506
18221,0.18105948806676506
18222,0.18105948806676506
18223,0.18105948806676506
18224,0.18105948806676506
18225,0.18105948806676506
18226,0.18105948806676506
18227,0.18105948806676506
18228,0.18105948806676506
18229,0.18105948806676506
18230,0.18105948806676506
18231,0.18105948806676506
18232,0.18105948806676506
18233,0.18105948806676506
18234,0.18105948806676506
18235,0.18105948806676506
18236,0.18105948806676506
18237,0.18105948806676506
18238,0.18105948806676506
18239,0.18105948806676506
18240,0.18105948806676506
18241,0.18105948806676506
18242,0.18105948806676506
18243,0.18105948806676506
18244,0.18105948806676506
18245,0.18105948806676506
18246,0.18105948806676506
18247,0.18105948806676506
18248,0.18105948806676506
18249,0.18105948806676506
18250,0.18105948806676506
18251,0.18105948806676506
18252,0.18105948806676506
18253,0.18105948806676506
18254,0.18105948806676506
18255,0.18105948806676506
18256,0.18105948806676506
18257,0.18105948806676506
18258,0.18105948806676506
18259,0.18105948806676506
18260,0.18105948806676506
18261,0.18105948806676506
18262,0.18105948806676506
18263,0.18105948806676506
18264,0.18105948806676506
18265,0.18105948806676506
18266,0.18105948806676506
18267,0.18105948806676506
18268,0.18105948806676506
18269,0.18105948806676506
18270,0.18105948806676506
18271,0.18105948806676506
18272,0.18105948806676506
18273,0.18105948806676506
18274,0.18105948806676506
18275,0.18105948806676506
18276,0.18105948806676506
18277,0.18105948806676506
18278,0.18105948806676506
18279,0.18105948806676506
18280,0.18105948806676506
18281,0.18105948806676506
18282,0.18105948806676506
18283,0.18105948806676506
18284,0.18105948806676506
18285,0.18105948806676506
18286,0.18105948806676506
18287,0.18105948806676506
18288,0.18105948806676506
18289,0.18105948806676506
18290,0.18105948806676506
18291,0.18105948806676506
18292,0.18105948806676506
18293,0.18105948806676506
18294,0.18105948806676506
18295,0.18105948806676506
18296,0.18105948806676506
18297,0.18105948806676506
18298,0.18105948806676506
18299,0.18105948806676506
18300,0.18105948806676506
18301,0.18105948806676506
18302,0.18105948806676506
18303,0.18105948806676506
18304,0.18105948806676506
18305,0.18105948806676506
18306,0.18105948806676506
18307,0.18105948806676506
18308,0.18105948806676506
18309,0.18105948806676506
18310,0.18105948806676506
18311,0.18105948806676506
18312,0.18105948806676506
18313,0.18105948806676506
18314,0.18105948806676506
18315,0.18105948806676506
18316,0.18105948806676506
18317,0.18105948806676506
18318,0.18105948806676506
18319,0.18105948806676506
18320,0.18105948806676506
18321,0.18105948806676506
18322,0.18105948806676506
18323,0.18105948806676506
18324,0.18105948806676506
18325,0.18105948806676506
18326,0.18105948806676506
18327,0.18105948806676506
18328,0.18105948806676506
18329,0.18105948806676506
18330,0.18105948806676506
18331,0.18105948806676506
18332,0.18105948806676506
18333,0.18105948806676506
18334,0.18105948806676506
18335,0.18105948806676506
18336,0.18105948806676506
18337,0.18105948806676506
18338,0.18105948806676506
18339,0.18105948806676506
18340,0.18105948806676506
18341,0.18105948806676506
18342,0.18105948806676506
18343,0.18105948806676506
18344,0.18105948806676506
18345,0.18105948806676506
18346,0.18105948806676506
18347,0.18105948806676506
18348,0.18105948806676506
18349,0.18105948806676506
18350,0.18105948806676506
18351,0.18105948806676506
18352,0.18105948806676506
18353,0.18105948806676506
18354,0.18105948806676506
18355,0.18105948806676506
18356,0.18105948806676506
18357,0.18105948806676506
18358,0.18105948806676506
18359,0.18105948806676506
18360,0.18105948806676506
18361,0.18105948806676506
18362,0.18105948806676506
18363,0.18105948806676506
18364,0.18105948806676506
18365,0.18105948806676506
18366,0.18105948806676506
18367,0.18105948806676506
18368,0.18105948806676506
18369,0.18105948806676506
18370,0.18105948806676506
18371,0.18105948806676506
18372,0.18105948806676506
18373,0.18105948806676506
18374,0.18105948806676506
18375,0.18105948806676506
18376,0.18105948806676506
18377,0.18105948806676506
18378,0.18105948806676506
18379,0.18105948806676506
18380,0.18105948806676506
18381,0.18105948806676506
18382,0.18105948806676506
18383,0.18105948806676506
18384,0.18105948806676506
18385,0.18105948806676506
18386,0.18105948806676506
18387,0.18105948806676506
18388,0.18105948806676506
18389,0.18105948806676506
18390,0.18105948806676506
18391,0.18105948806676506
18392,0.18105948806676506
18393,0.18105948806676506
18394,0.18105948806676506
18395,0.18105948806676506
18396,0.18105948806676506
18397,0.18105948806676506
18398,0.18105948806676506
18399,0.18105948806676506
18400,0.18105948806676506
18401,0.3367203376582773
18402,0.3367203376582773
18403,0.3367203376582773
18404,0.3367203376582773
18405,0.3367203376582773
18406,0.3367203376582773
18407,0.3367203376582773
18408,0.3367203376582773
18409,0.3367203376582773
18410,0.3367203376582773
18411,0.3367203376582773
18412,0.3367203376582773
18413,0.3367203376582773
18414,0.3367203376582773
18415,0.3367203376582773
18416,0.3367203376582773
18417,0.3367203376582773
18418,0.3367203376582773
18419,0.3367203376582773
18420,0.3367203376582773
18421,0.3367203376582773
18422,0.3367203376582773
18423,0.3367203376582773
18424,0.3367203376582773
18425,0.3367203376582773
18426,0.3367203376582773
18427,0.3367203376582773
18428,0.3367203376582773
18429,0.3367203376582773
18430,0.3367203376582773
18431,0.3367203376582773
18432,0.3367203376582773
18433,0.3367203376582773
18434,0.3367203376582773
18435,0.3367203376582773
18436,0.3367203376582773
18437,0.3367203376582773
18438,0.3367203376582773
18439,0.3367203376582773
18440,0.3367203376582773
18441,0.3367203376582773
18442,0.3367203376582773
18443,0.3367203376582773
18444,0.3367203376582773
18445,0.3367203376582773
18446,0.3367203376582773
18447,0.3367203376582773
18448,0.3367203376582773
18449,0.3367203376582773
18450,0.3367203376582773
18451,0.3367203376582773
18452,0.3367203376582773
18453,0.3367203376582773
18454,0.3367203376582773
18455,0.3367203376582773
18456,0.3367203376582773
18457,0.3367203376582773
18458,0.3367203376582773
18459,0.3367203376582773
18460,0.3367203376582773
18461,0.3367203376582773
18462,0.3367203376582773
18463,0.3367203376582773
18464,0.3367203376582773
18465,0.3367203376582773
18466,0.3367203376582773
18467,0.3367203376582773
18468,0.3367203376582773
18469,0.3367203376582773
18470,0.3367203376582773
18471,0.3367203376582773
18472,0.3367203376582773
18473,0.3367203376582773
18474,0.3367203376582773
18475,0.3367203376582773
18476,0.3367203376582773
18477,0.3367203376582773
18478,0.3367203376582773
18479,0.3367203376582773
18480,0.3367203376582773
18481,0.3367203376582773
18482,0.3367203376582773
18483,0.3367203376582773
18484,0.3367203376582773
18485,0.3367203376582773
18486,0.3367203376582773
18487,0.3367203376582773
18488,0.3367203376582773
18489,0.3367203376582773
18490,0.3367203376582773
18491,0.3367203376582773
18492,0.3367203376582773
18493,0.3367203376582773
18494,0.3367203376582773
18495,0.3367203376582773
18496,0.3367203376582773
18497,0.3367203376582773
18498,0.3367203376582773
18499,0.3367203376582773
18500,0.3367203376582773
18501,0.3367203376582773
18502,0.3367203376582773
18503,0.3367203376582773
18504,0.3367203376582773
18505,0.3367203376582773
18506,0.3367203376582773
18507,0.3367203376582773
18508,0.3367203376582773
18509,0.3367203376582773
18510,0.3367203376582773
18511,0.3367203376582773
18512,0.3367203376582773
18513,0.3367203376582773
18514,0.3367203376582773
18515,0.3367203376582773
18516,0.3367203376582773
18517,0.3367203376582773
18518,0.3367203376582773
18519,0.3367203376582773
18520,0.3367203376582773
18521,0.3367203376582773
18522,0.3367203376582773
18523,0.3367203376582773
18524,0.3367203376582773
18525,0.3367203376582773
18526,0.3367203376582773
18527,0.3367203376582773
18528,0.3367203376582773
18529,0.3367203376582773
18530,0.3367203376582773
18531,0.3367203376582773
18532,0.3367203376582773
18533,0.3367203376582773
18534,0.3367203376582773
18535,0.3367203376582773
18536,0.3367203376582773
18537,0.3367203376582773
18538,0.3367203376582773
18539,0.3367203376582773
18540,0.3367203376582773
18541,0.3367203376582773
18542,0.3367203376582773
18543,0.3367203376582773
18544,0.3367203376582773
18545,0.3367203376582773
18546,0.3367203376582773
18547,0.3367203376582773
18548,0.3367203376582773
18549,0.3367203376582773
18550,0.3367203376582773
18551,0.3367203376582773
18552,0.3367203376582773
18553,0.3367203376582773
18554,0.3367203376582773
18555,0.3367203376582773
18556,0.3367203376582773
18557,0.3367203376582773
18558,0.3367203376582773
18559,0.3367203376582773
18560,0.3367203376582773
18561,0.3367203376582773
18562,0.3367203376582773
18563,0.3367203376582773
18564,0.3367203376582773
18565,0.3367203376582773
18566,0.3367203376582773
18567,0.3367203376582773
18568,0.3367203376582773
18569,0.3367203376582773
18570,0.3367203376582773
18571,0.3367203376582773
18572,0.3367203376582773
18573,0.3367203376582773
18574,0.3367203376582773
18575,0.3367203376582773
18576,0.3367203376582773
18577,0.3367203376582773
18578,0.3367203376582773
18579,0.3367203376582773
18580,0.3367203376582773
18581,0.3367203376582773
18582,0.3367203376582773
18583,0.3367203376582773
18584,0.3367203376582773
18585,0.3367203376582773
18586,0.3367203376582773
18587,0.3367203376582773
18588,0.3367203376582773
18589,0.3367203376582773
18590,0.3367203376582773
18591,0.3367203376582773
18592,0.3367203376582773
18593,0.3367203376582773
18594,0.3367203376582773
18595,0.3367203376582773
18596,0.3367203376582773
18597,0.3367203376582773
18598,0.3367203376582773
18599,0.3367203376582773
18600,0.3367203376582773
18601,0.3367203376582773
18602,0.3367203376582773
18603,0.3367203376582773
18604,0.3367203376582773
18605,0.3367203376582773
18606,0.3367203376582773
18607,0.3367203376582773
18608,0.3367203376582773
18609,0.3367203376582773
18610,0.3367203376582773
18611,0.3367203376582773
18612,0.3367203376582773
18613,0.3367203376582773
18614,0.3367203376582773
18615,0.3367203376582773
18616,0.3367203376582773
18617,0.3367203376582773
18618,0.3367203376582773
18619,0.3367203376582773
18620,0.3367203376582773
18621,0.3367203376582773
18622,0.3367203376582773
18623,0.3367203376582773
18624,0.3367203376582773
18625,0.3367203376582773
18626,0.3367203376582773
18627,0.3367203376582773
18628,0.3367203376582773
18629,0.3367203376582773
18630,0.3367203376582773
18631,0.3367203376582773
18632,0.3367203376582773
18633,0.3367203376582773
18634,0.3367203376582773
18635,0.3367203376582773
18636,0.3367203376582773
18637,0.3367203376582773
18638,0.3367203376582773
18639,0.3367203376582773
18640,0.3367203376582773
18641,0.3367203376582773
18642,0.3367203376582773
18643,0.3367203376582773
18644,0.3367203376582773
18645,0.3367203376582773
18646,0.3367203376582773
18647,0.3367203376582773
18648,0.3367203376582773
18649,0.3367203376582773
18650,0.3367203376582773
18651,0.3367203376582773
18652,0.3367203376582773
18653,0.3367203376582773
18654,0.3367203376582773
18655,0.3367203376582773
18656,0.3367203376582773
18657,0.3367203376582773
18658,0.3367203376582773
18659,0.3367203376582773
18660,0.3367203376582773
18661,0.3367203376582773
18662,0.3367203376582773
18663,0.3367203376582773
18664,0.3367203376582773
18665,0.3367203376582773
18666,0.3367203376582773
18667,0.3367203376582773
18668,0.3367203376582773
18669,0.3367203376582773
18670,0.3367203376582773
18671,0.3367203376582773
18672,0.3367203376582773
18673,0.3367203376582773
18674,0.3367203376582773
18675,0.3367203376582773
18676,0.3367203376582773
18677,0.3367203376582773
18678,0.3367203376582773
18679,0.3367203376582773
18680,0.3367203376582773
18681,0.3367203376582773
18682,0.3367203376582773
18683,0.3367203376582773
18684,0.3367203376582773
18685,0.3367203376582773
18686,0.3367203376582773
18687,0.3367203376582773
18688,0.3367203376582773
18689,0.3367203376582773
18690,0.3367203376582773
18691,0.3367203376582773
18692,0.3367203376582773
18693,0.3367203376582773
18694,0.3367203376582773
18695,0.3367203376582773
18696,0.3367203376582773
18697,0.3367203376582773
18698,0.3367203376582773
18699,0.3367203376582773
18700,0.3367203376582773
18701,0.3367203376582773
18702,0.3367203376582773
18703,0.3367203376582773
18704,0.3367203376582773
18705,0.3367203376582773
18706,0.3367203376582773
18707,0.3367203376582773
18708,0.3367203376582773
18709,0.3367203376582773
18710,0.3367203376582773
18711,0.3367203376582773
18712,0.3367203376582773
18713,0.3367203376582773
18714,0.3367203376582773
18715,0.3367203376582773
18716,0.3367203376582773
18717,0.3367203376582773
18718,0.3367203376582773
18719,0.3367203376582773
18720,0.3367203376582773
18721,0.3367203376582773
18722,0.3367203376582773
18723,0.3367203376582773
18724,0.3367203376582773
18725,0.3367203376582773
18726,0.3367203376582773
18727,0.3367203376582773
18728,0.3367203376582773
18729,0.3367203376582773
18730,0.3367203376582773
18731,0.3367203376582773
18732,0.3367203376582773
18733,0.3367203376582773
18734,0.3367203376582773
18735,0.3367203376582773
18736,0.3367203376582773
18737,0.3367203376582773
18738,0.3367203376582773
18739,0.3367203376582773
18740,0.3367203376582773
18741,0.3367203376582773
18742,0.3367203376582773
18743,0.3367203376582773
18744,0.3367203376582773
18745,0.3367203376582773
18746,0.3367203376582773
18747,0.3367203376582773
18748,0.3367203376582773
18749,0.3367203376582773
18750,0.3367203376582773
18751,0.3367203376582773
18752,0.3367203376582773
18753,0.3367203376582773
18754,0.3367203376582773
18755,0.3367203376582773
18756,0.3367203376582773
18757,0.3367203376582773
18758,0.3367203376582773
18759,0.3367203376582773
