Id,Expected
16674,0.10931449147360554
16675,0.10931449147360554
16676,0.10931449147360554
16677,0.10931449147360554
16678,0.10931449147360554
16679,0.10931449147360554
16680,0.10931449147360554
16681,0.10931449147360554
16682,0.10931449147360554
16683,0.10931449147360554
16684,0.10931449147360554
16685,0.10931449147360554
16686,0.10931449147360554
16687,0.10931449147360554
16688,0.10931449147360554
16689,0.10931449147360554
16690,0.10931449147360554
16691,0.10931449147360554
16692,0.10931449147360554
16693,0.10931449147360554
16694,0.10931449147360554
16695,0.10931449147360554
16696,0.10931449147360554
16697,0.10931449147360554
16698,0.10931449147360554
16699,0.10931449147360554
16700,0.10931449147360554
16701,0.10931449147360554
16702,0.10931449147360554
16703,0.10931449147360554
16704,0.10931449147360554
16705,0.10931449147360554
16706,0.10931449147360554
16707,0.10931449147360554
16708,0.10931449147360554
16709,0.10931449147360554
16710,0.10931449147360554
16711,0.10931449147360554
16712,0.10931449147360554
16713,0.10931449147360554
16714,0.10931449147360554
16715,0.10931449147360554
16716,0.10931449147360554
16717,0.10931449147360554
16718,0.10931449147360554
16719,0.10931449147360554
16720,0.10931449147360554
16721,0.10931449147360554
16722,0.10931449147360554
16723,0.10931449147360554
16724,0.10931449147360554
16725,0.10931449147360554
16726,0.10931449147360554
16727,0.10931449147360554
16728,0.10931449147360554
16729,0.10931449147360554
16730,0.10931449147360554
16731,0.10931449147360554
16732,0.10931449147360554
16733,0.10931449147360554
16734,0.10931449147360554
16735,0.10931449147360554
16736,0.10931449147360554
16737,0.10931449147360554
16738,0.10931449147360554
16739,0.10931449147360554
16740,0.10931449147360554
16741,0.10931449147360554
16742,0.10931449147360554
16743,0.10931449147360554
16744,0.10931449147360554
16745,0.10931449147360554
16746,0.10931449147360554
16747,0.10931449147360554
16748,0.10931449147360554
16749,0.10931449147360554
16750,0.10931449147360554
16751,0.10931449147360554
16752,0.10931449147360554
16753,0.10931449147360554
16754,0.10931449147360554
16755,0.10931449147360554
16756,0.10931449147360554
16757,0.10931449147360554
16758,0.10931449147360554
16759,0.10931449147360554
16760,0.10931449147360554
16761,0.10931449147360554
16762,0.10931449147360554
16763,0.10931449147360554
16764,0.10931449147360554
16765,0.10931449147360554
16766,0.10931449147360554
16767,0.10931449147360554
16768,0.10931449147360554
16769,0.10931449147360554
16770,0.10931449147360554
16771,0.10931449147360554
16772,0.10931449147360554
16773,0.10931449147360554
16774,0.10931449147360554
16775,0.10931449147360554
16776,0.10931449147360554
16777,0.10931449147360554
16778,0.10931449147360554
16779,0.10931449147360554
16780,0.10931449147360554
16781,0.10931449147360554
16782,0.10931449147360554
16783,0.10931449147360554
16784,0.10931449147360554
16785,0.10931449147360554
16786,0.10931449147360554
16787,0.10931449147360554
16788,0.10931449147360554
16789,0.10931449147360554
16790,0.10931449147360554
16791,0.10931449147360554
16792,0.10931449147360554
16793,0.10931449147360554
16794,0.10931449147360554
16795,0.10931449147360554
16796,0.10931449147360554
16797,0.10931449147360554
16798,0.10931449147360554
16799,0.10931449147360554
16800,0.10931449147360554
16801,0.34099305452933354
16802,0.34099305452933354
16803,0.34099305452933354
16804,0.34099305452933354
16805,0.34099305452933354
16806,0.34099305452933354
16807,0.34099305452933354
16808,0.34099305452933354
16809,0.34099305452933354
16810,0.34099305452933354
16811,0.34099305452933354
16812,0.34099305452933354
16813,0.34099305452933354
16814,0.34099305452933354
16815,0.34099305452933354
16816,0.34099305452933354
16817,0.34099305452933354
16818,0.34099305452933354
16819,0.34099305452933354
16820,0.34099305452933354
16821,0.34099305452933354
16822,0.34099305452933354
16823,0.34099305452933354
16824,0.34099305452933354
16825,0.34099305452933354
16826,0.34099305452933354
16827,0.34099305452933354
16828,0.34099305452933354
16829,0.34099305452933354
16830,0.34099305452933354
16831,0.34099305452933354
16832,0.34099305452933354
16833,0.34099305452933354
16834,0.34099305452933354
16835,0.34099305452933354
16836,0.34099305452933354
16837,0.34099305452933354
16838,0.34099305452933354
16839,0.34099305452933354
16840,0.34099305452933354
16841,0.34099305452933354
16842,0.34099305452933354
16843,0.34099305452933354
16844,0.34099305452933354
16845,0.34099305452933354
16846,0.34099305452933354
16847,0.34099305452933354
16848,0.34099305452933354
16849,0.34099305452933354
16850,0.34099305452933354
16851,0.34099305452933354
16852,0.34099305452933354
16853,0.34099305452933354
16854,0.34099305452933354
16855,0.34099305452933354
16856,0.34099305452933354
16857,0.34099305452933354
16858,0.34099305452933354
16859,0.34099305452933354
16860,0.34099305452933354
16861,0.34099305452933354
16862,0.34099305452933354
16863,0.34099305452933354
16864,0.34099305452933354
16865,0.34099305452933354
16866,0.34099305452933354
16867,0.34099305452933354
16868,0.34099305452933354
16869,0.34099305452933354
16870,0.34099305452933354
16871,0.34099305452933354
16872,0.34099305452933354
16873,0.34099305452933354
16874,0.34099305452933354
16875,0.34099305452933354
16876,0.34099305452933354
16877,0.34099305452933354
16878,0.34099305452933354
16879,0.34099305452933354
16880,0.34099305452933354
16881,0.34099305452933354
16882,0.34099305452933354
16883,0.34099305452933354
16884,0.34099305452933354
16885,0.34099305452933354
16886,0.34099305452933354
16887,0.34099305452933354
16888,0.34099305452933354
16889,0.34099305452933354
16890,0.34099305452933354
16891,0.34099305452933354
16892,0.34099305452933354
16893,0.34099305452933354
16894,0.34099305452933354
16895,0.34099305452933354
16896,0.34099305452933354
16897,0.34099305452933354
16898,0.34099305452933354
16899,0.34099305452933354
16900,0.34099305452933354
16901,0.34099305452933354
16902,0.34099305452933354
16903,0.34099305452933354
16904,0.34099305452933354
16905,0.34099305452933354
16906,0.34099305452933354
16907,0.34099305452933354
16908,0.34099305452933354
16909,0.34099305452933354
16910,0.34099305452933354
16911,0.34099305452933354
16912,0.34099305452933354
16913,0.34099305452933354
16914,0.34099305452933354
16915,0.34099305452933354
16916,0.34099305452933354
16917,0.34099305452933354
16918,0.34099305452933354
16919,0.34099305452933354
16920,0.34099305452933354
16921,0.34099305452933354
16922,0.34099305452933354
16923,0.34099305452933354
16924,0.34099305452933354
16925,0.34099305452933354
16926,0.34099305452933354
16927,0.34099305452933354
16928,0.34099305452933354
16929,0.34099305452933354
16930,0.34099305452933354
16931,0.34099305452933354
16932,0.34099305452933354
16933,0.34099305452933354
16934,0.34099305452933354
16935,0.34099305452933354
16936,0.34099305452933354
16937,0.34099305452933354
16938,0.34099305452933354
16939,0.34099305452933354
16940,0.34099305452933354
16941,0.34099305452933354
16942,0.34099305452933354
16943,0.34099305452933354
16944,0.34099305452933354
16945,0.34099305452933354
16946,0.34099305452933354
16947,0.34099305452933354
16948,0.34099305452933354
16949,0.34099305452933354
16950,0.34099305452933354
16951,0.34099305452933354
16952,0.34099305452933354
16953,0.34099305452933354
16954,0.34099305452933354
16955,0.34099305452933354
16956,0.34099305452933354
16957,0.34099305452933354
16958,0.34099305452933354
16959,0.34099305452933354
16960,0.34099305452933354
16961,0.34099305452933354
16962,0.34099305452933354
16963,0.34099305452933354
16964,0.34099305452933354
16965,0.34099305452933354
16966,0.34099305452933354
16967,0.34099305452933354
16968,0.34099305452933354
16969,0.34099305452933354
16970,0.34099305452933354
16971,0.34099305452933354
16972,0.34099305452933354
16973,0.34099305452933354
16974,0.34099305452933354
16975,0.34099305452933354
16976,0.34099305452933354
16977,0.34099305452933354
16978,0.34099305452933354
16979,0.34099305452933354
16980,0.34099305452933354
16981,0.34099305452933354
16982,0.34099305452933354
16983,0.34099305452933354
16984,0.34099305452933354
16985,0.34099305452933354
16986,0.34099305452933354
16987,0.34099305452933354
16988,0.34099305452933354
16989,0.34099305452933354
16990,0.34099305452933354
16991,0.34099305452933354
16992,0.34099305452933354
16993,0.34099305452933354
16994,0.34099305452933354
16995,0.34099305452933354
16996,0.34099305452933354
16997,0.34099305452933354
16998,0.34099305452933354
16999,0.34099305452933354
17000,0.34099305452933354
17001,0.34099305452933354
17002,0.34099305452933354
17003,0.34099305452933354
17004,0.34099305452933354
17005,0.34099305452933354
17006,0.34099305452933354
17007,0.34099305452933354
17008,0.34099305452933354
17009,0.34099305452933354
17010,0.34099305452933354
17011,0.34099305452933354
17012,0.34099305452933354
17013,0.34099305452933354
17014,0.34099305452933354
17015,0.34099305452933354
17016,0.34099305452933354
17017,0.34099305452933354
17018,0.34099305452933354
17019,0.34099305452933354
17020,0.34099305452933354
17021,0.34099305452933354
17022,0.34099305452933354
17023,0.34099305452933354
17024,0.34099305452933354
17025,0.34099305452933354
17026,0.34099305452933354
17027,0.34099305452933354
17028,0.34099305452933354
17029,0.34099305452933354
17030,0.34099305452933354
17031,0.34099305452933354
17032,0.34099305452933354
17033,0.34099305452933354
17034,0.34099305452933354
17035,0.34099305452933354
17036,0.34099305452933354
17037,0.34099305452933354
17038,0.34099305452933354
17039,0.34099305452933354
17040,0.34099305452933354
17041,0.34099305452933354
17042,0.34099305452933354
17043,0.34099305452933354
17044,0.34099305452933354
17045,0.34099305452933354
17046,0.34099305452933354
17047,0.34099305452933354
17048,0.34099305452933354
17049,0.34099305452933354
17050,0.34099305452933354
17051,0.34099305452933354
17052,0.34099305452933354
17053,0.34099305452933354
17054,0.34099305452933354
17055,0.34099305452933354
17056,0.34099305452933354
17057,0.34099305452933354
17058,0.34099305452933354
17059,0.34099305452933354
17060,0.34099305452933354
17061,0.34099305452933354
17062,0.34099305452933354
17063,0.34099305452933354
17064,0.34099305452933354
17065,0.34099305452933354
17066,0.34099305452933354
17067,0.34099305452933354
17068,0.34099305452933354
17069,0.34099305452933354
17070,0.34099305452933354
17071,0.34099305452933354
17072,0.34099305452933354
17073,0.34099305452933354
17074,0.34099305452933354
17075,0.34099305452933354
17076,0.34099305452933354
17077,0.34099305452933354
17078,0.34099305452933354
17079,0.34099305452933354
17080,0.34099305452933354
17081,0.34099305452933354
17082,0.34099305452933354
17083,0.34099305452933354
17084,0.34099305452933354
17085,0.34099305452933354
17086,0.34099305452933354
17087,0.34099305452933354
17088,0.34099305452933354
17089,0.34099305452933354
17090,0.34099305452933354
17091,0.34099305452933354
17092,0.34099305452933354
17093,0.34099305452933354
17094,0.34099305452933354
17095,0.34099305452933354
17096,0.34099305452933354
17097,0.34099305452933354
17098,0.34099305452933354
17099,0.34099305452933354
17100,0.34099305452933354
17101,0.34099305452933354
17102,0.34099305452933354
17103,0.34099305452933354
17104,0.34099305452933354
17105,0.34099305452933354
17106,0.34099305452933354
17107,0.34099305452933354
17108,0.34099305452933354
17109,0.34099305452933354
17110,0.34099305452933354
17111,0.34099305452933354
17112,0.34099305452933354
17113,0.34099305452933354
17114,0.34099305452933354
17115,0.34099305452933354
17116,0.34099305452933354
17117,0.34099305452933354
17118,0.34099305452933354
17119,0.34099305452933354
17120,0.34099305452933354
17121,0.34099305452933354
17122,0.34099305452933354
17123,0.34099305452933354
17124,0.34099305452933354
17125,0.34099305452933354
17126,0.34099305452933354
17127,0.34099305452933354
17128,0.34099305452933354
17129,0.34099305452933354
17130,0.34099305452933354
17131,0.34099305452933354
17132,0.34099305452933354
17133,0.34099305452933354
17134,0.34099305452933354
17135,0.34099305452933354
17136,0.34099305452933354
17137,0.34099305452933354
17138,0.34099305452933354
17139,0.34099305452933354
17140,0.34099305452933354
17141,0.34099305452933354
17142,0.34099305452933354
17143,0.34099305452933354
17144,0.34099305452933354
17145,0.34099305452933354
17146,0.34099305452933354
17147,0.34099305452933354
17148,0.34099305452933354
17149,0.34099305452933354
17150,0.34099305452933354
17151,0.34099305452933354
17152,0.34099305452933354
17153,0.34099305452933354
17154,0.34099305452933354
17155,0.34099305452933354
17156,0.34099305452933354
17157,0.34099305452933354
17158,0.34099305452933354
17159,0.34099305452933354
17160,0.34099305452933354
17161,0.34099305452933354
17162,0.34099305452933354
17163,0.34099305452933354
17164,0.34099305452933354
17165,0.34099305452933354
17166,0.34099305452933354
17167,0.34099305452933354
17168,0.34099305452933354
17169,0.34099305452933354
17170,0.34099305452933354
17171,0.34099305452933354
17172,0.34099305452933354
17173,0.34099305452933354
17174,0.34099305452933354
17175,0.34099305452933354
17176,0.34099305452933354
17177,0.34099305452933354
17178,0.34099305452933354
17179,0.34099305452933354
17180,0.34099305452933354
17181,0.34099305452933354
17182,0.34099305452933354
17183,0.34099305452933354
17184,0.34099305452933354
17185,0.34099305452933354
17186,0.34099305452933354
17187,0.34099305452933354
17188,0.34099305452933354
17189,0.34099305452933354
17190,0.34099305452933354
17191,0.34099305452933354
17192,0.34099305452933354
17193,0.34099305452933354
17194,0.34099305452933354
17195,0.34099305452933354
17196,0.34099305452933354
17197,0.34099305452933354
17198,0.34099305452933354
17199,0.34099305452933354
17200,0.34099305452933354
17201,0.34099305452933354
17202,0.34099305452933354
17203,0.34099305452933354
17204,0.34099305452933354
17205,0.34099305452933354
17206,0.34099305452933354
17207,0.34099305452933354
17208,0.34099305452933354
17209,0.34099305452933354
17210,0.34099305452933354
17211,0.34099305452933354
17212,0.34099305452933354
17213,0.34099305452933354
17214,0.34099305452933354
17215,0.34099305452933354
17216,0.34099305452933354
17217,0.34099305452933354
17218,0.34099305452933354
17219,0.34099305452933354
17220,0.34099305452933354
17221,0.34099305452933354
17222,0.34099305452933354
17223,0.34099305452933354
17224,0.34099305452933354
17225,0.34099305452933354
17226,0.34099305452933354
17227,0.34099305452933354
17228,0.34099305452933354
17229,0.34099305452933354
17230,0.34099305452933354
17231,0.34099305452933354
17232,0.34099305452933354
17233,0.34099305452933354
17234,0.34099305452933354
17235,0.34099305452933354
17236,0.34099305452933354
17237,0.34099305452933354
17238,0.34099305452933354
17239,0.34099305452933354
17240,0.34099305452933354
17241,0.34099305452933354
17242,0.34099305452933354
17243,0.34099305452933354
17244,0.34099305452933354
17245,0.34099305452933354
17246,0.34099305452933354
17247,0.34099305452933354
17248,0.34099305452933354
17249,0.34099305452933354
17250,0.34099305452933354
17251,0.34099305452933354
17252,0.34099305452933354
17253,0.34099305452933354
17254,0.34099305452933354
17255,0.34099305452933354
17256,0.34099305452933354
17257,0.34099305452933354
17258,0.34099305452933354
17259,0.34099305452933354
17260,0.34099305452933354
17261,0.34099305452933354
17262,0.34099305452933354
17263,0.34099305452933354
17264,0.34099305452933354
17265,0.34099305452933354
17266,0.34099305452933354
17267,0.34099305452933354
17268,0.34099305452933354
17269,0.34099305452933354
17270,0.34099305452933354
17271,0.34099305452933354
17272,0.34099305452933354
17273,0.34099305452933354
17274,0.34099305452933354
17275,0.34099305452933354
17276,0.34099305452933354
17277,0.34099305452933354
17278,0.34099305452933354
17279,0.34099305452933354
17280,0.34099305452933354
17281,0.34099305452933354
17282,0.34099305452933354
17283,0.34099305452933354
17284,0.34099305452933354
17285,0.34099305452933354
17286,0.34099305452933354
17287,0.34099305452933354
17288,0.34099305452933354
17289,0.34099305452933354
17290,0.34099305452933354
17291,0.34099305452933354
17292,0.34099305452933354
17293,0.34099305452933354
17294,0.34099305452933354
17295,0.34099305452933354
17296,0.34099305452933354
17297,0.34099305452933354
17298,0.34099305452933354
17299,0.34099305452933354
17300,0.34099305452933354
17301,0.34099305452933354
17302,0.34099305452933354
17303,0.34099305452933354
17304,0.34099305452933354
17305,0.34099305452933354
17306,0.34099305452933354
17307,0.34099305452933354
17308,0.34099305452933354
17309,0.34099305452933354
17310,0.34099305452933354
17311,0.34099305452933354
17312,0.34099305452933354
17313,0.34099305452933354
17314,0.34099305452933354
17315,0.34099305452933354
17316,0.34099305452933354
17317,0.34099305452933354
17318,0.34099305452933354
17319,0.34099305452933354
17320,0.34099305452933354
17321,0.34099305452933354
17322,0.34099305452933354
17323,0.34099305452933354
17324,0.34099305452933354
17325,0.34099305452933354
17326,0.34099305452933354
17327,0.34099305452933354
17328,0.34099305452933354
17329,0.34099305452933354
17330,0.34099305452933354
17331,0.34099305452933354
17332,0.34099305452933354
17333,0.34099305452933354
17334,0.34099305452933354
17335,0.34099305452933354
17336,0.34099305452933354
17337,0.34099305452933354
17338,0.34099305452933354
17339,0.34099305452933354
17340,0.34099305452933354
17341,0.34099305452933354
17342,0.34099305452933354
17343,0.34099305452933354
17344,0.34099305452933354
17345,0.34099305452933354
17346,0.34099305452933354
17347,0.34099305452933354
17348,0.34099305452933354
17349,0.34099305452933354
17350,0.34099305452933354
17351,0.34099305452933354
17352,0.34099305452933354
17353,0.34099305452933354
17354,0.34099305452933354
17355,0.34099305452933354
17356,0.34099305452933354
17357,0.34099305452933354
17358,0.34099305452933354
17359,0.34099305452933354
17360,0.34099305452933354
17361,0.34099305452933354
17362,0.34099305452933354
17363,0.34099305452933354
17364,0.34099305452933354
17365,0.34099305452933354
17366,0.34099305452933354
17367,0.34099305452933354
17368,0.34099305452933354
17369,0.34099305452933354
17370,0.34099305452933354
17371,0.34099305452933354
17372,0.34099305452933354
17373,0.34099305452933354
17374,0.34099305452933354
17375,0.34099305452933354
17376,0.34099305452933354
17377,0.34099305452933354
17378,0.34099305452933354
17379,0.34099305452933354
17380,0.34099305452933354
17381,0.34099305452933354
17382,0.34099305452933354
17383,0.34099305452933354
17384,0.34099305452933354
17385,0.34099305452933354
17386,0.34099305452933354
17387,0.34099305452933354
17388,0.34099305452933354
17389,0.34099305452933354
17390,0.34099305452933354
17391,0.34099305452933354
17392,0.34099305452933354
17393,0.34099305452933354
17394,0.34099305452933354
17395,0.34099305452933354
17396,0.34099305452933354
17397,0.34099305452933354
17398,0.34099305452933354
17399,0.34099305452933354
17400,0.34099305452933354
17401,0.34099305452933354
17402,0.34099305452933354
17403,0.34099305452933354
17404,0.34099305452933354
17405,0.34099305452933354
17406,0.34099305452933354
17407,0.34099305452933354
17408,0.34099305452933354
17409,0.34099305452933354
17410,0.34099305452933354
17411,0.34099305452933354
17412,0.34099305452933354
17413,0.34099305452933354
17414,0.34099305452933354
17415,0.34099305452933354
17416,0.34099305452933354
17417,0.34099305452933354
17418,0.34099305452933354
17419,0.34099305452933354
17420,0.34099305452933354
17421,0.34099305452933354
17422,0.34099305452933354
17423,0.34099305452933354
17424,0.34099305452933354
17425,0.34099305452933354
17426,0.34099305452933354
17427,0.34099305452933354
17428,0.34099305452933354
17429,0.34099305452933354
17430,0.34099305452933354
17431,0.34099305452933354
17432,0.34099305452933354
17433,0.34099305452933354
17434,0.34099305452933354
17435,0.34099305452933354
17436,0.34099305452933354
17437,0.34099305452933354
17438,0.34099305452933354
17439,0.34099305452933354
17440,0.34099305452933354
17441,0.34099305452933354
17442,0.34099305452933354
17443,0.34099305452933354
17444,0.34099305452933354
17445,0.34099305452933354
17446,0.34099305452933354
17447,0.34099305452933354
17448,0.34099305452933354
17449,0.34099305452933354
17450,0.34099305452933354
17451,0.34099305452933354
17452,0.34099305452933354
17453,0.34099305452933354
17454,0.34099305452933354
17455,0.34099305452933354
17456,0.34099305452933354
17457,0.34099305452933354
17458,0.34099305452933354
17459,0.34099305452933354
17460,0.34099305452933354
17461,0.34099305452933354
17462,0.34099305452933354
17463,0.34099305452933354
17464,0.34099305452933354
17465,0.34099305452933354
17466,0.34099305452933354
17467,0.34099305452933354
17468,0.34099305452933354
17469,0.34099305452933354
17470,0.34099305452933354
17471,0.34099305452933354
17472,0.34099305452933354
17473,0.34099305452933354
17474,0.34099305452933354
17475,0.34099305452933354
17476,0.34099305452933354
17477,0.34099305452933354
17478,0.34099305452933354
17479,0.34099305452933354
17480,0.34099305452933354
17481,0.34099305452933354
17482,0.34099305452933354
17483,0.34099305452933354
17484,0.34099305452933354
17485,0.34099305452933354
17486,0.34099305452933354
17487,0.34099305452933354
17488,0.34099305452933354
17489,0.34099305452933354
17490,0.34099305452933354
17491,0.34099305452933354
17492,0.34099305452933354
17493,0.34099305452933354
17494,0.34099305452933354
17495,0.34099305452933354
17496,0.34099305452933354
17497,0.34099305452933354
17498,0.34099305452933354
17499,0.34099305452933354
17500,0.34099305452933354
17501,0.34099305452933354
17502,0.34099305452933354
17503,0.34099305452933354
17504,0.34099305452933354
17505,0.34099305452933354
17506,0.34099305452933354
17507,0.34099305452933354
17508,0.34099305452933354
17509,0.34099305452933354
17510,0.34099305452933354
17511,0.34099305452933354
17512,0.34099305452933354
17513,0.34099305452933354
17514,0.34099305452933354
17515,0.34099305452933354
17516,0.34099305452933354
17517,0.34099305452933354
17518,0.34099305452933354
17519,0.34099305452933354
17520,0.34099305452933354
17521,0.34099305452933354
17522,0.34099305452933354
17523,0.34099305452933354
17524,0.34099305452933354
17525,0.34099305452933354
17526,0.34099305452933354
17527,0.34099305452933354
17528,0.34099305452933354
17529,0.34099305452933354
17530,0.34099305452933354
17531,0.34099305452933354
17532,0.34099305452933354
17533,0.34099305452933354
17534,0.34099305452933354
17535,0.34099305452933354
17536,0.34099305452933354
17537,0.34099305452933354
17538,0.34099305452933354
17539,0.34099305452933354
17540,0.34099305452933354
17541,0.34099305452933354
17542,0.34099305452933354
17543,0.34099305452933354
17544,0.34099305452933354
17545,0.34099305452933354
17546,0.34099305452933354
17547,0.34099305452933354
17548,0.34099305452933354
17549,0.34099305452933354
17550,0.34099305452933354
17551,0.34099305452933354
17552,0.34099305452933354
17553,0.34099305452933354
17554,0.34099305452933354
17555,0.34099305452933354
17556,0.34099305452933354
17557,0.34099305452933354
17558,0.34099305452933354
17559,0.34099305452933354
17560,0.34099305452933354
17561,0.34099305452933354
17562,0.34099305452933354
17563,0.34099305452933354
17564,0.34099305452933354
17565,0.34099305452933354
17566,0.34099305452933354
17567,0.34099305452933354
17568,0.34099305452933354
17569,0.34099305452933354
17570,0.34099305452933354
17571,0.34099305452933354
17572,0.34099305452933354
17573,0.34099305452933354
17574,0.34099305452933354
17575,0.34099305452933354
17576,0.34099305452933354
17577,0.34099305452933354
17578,0.34099305452933354
17579,0.34099305452933354
17580,0.34099305452933354
17581,0.34099305452933354
17582,0.34099305452933354
17583,0.34099305452933354
17584,0.34099305452933354
17585,0.34099305452933354
17586,0.34099305452933354
17587,0.34099305452933354
17588,0.34099305452933354
17589,0.34099305452933354
17590,0.34099305452933354
17591,0.34099305452933354
17592,0.34099305452933354
17593,0.34099305452933354
17594,0.34099305452933354
17595,0.34099305452933354
17596,0.34099305452933354
17597,0.34099305452933354
17598,0.34099305452933354
17599,0.34099305452933354
17600,0.34099305452933354
17601,0.18109194525008904
17602,0.18109194525008904
17603,0.18109194525008904
17604,0.18109194525008904
17605,0.18109194525008904
17606,0.18109194525008904
17607,0.18109194525008904
17608,0.18109194525008904
17609,0.18109194525008904
17610,0.18109194525008904
17611,0.18109194525008904
17612,0.18109194525008904
17613,0.18109194525008904
17614,0.18109194525008904
17615,0.18109194525008904
17616,0.18109194525008904
17617,0.18109194525008904
17618,0.18109194525008904
17619,0.18109194525008904
17620,0.18109194525008904
17621,0.18109194525008904
17622,0.18109194525008904
17623,0.18109194525008904
17624,0.18109194525008904
17625,0.18109194525008904
17626,0.18109194525008904
17627,0.18109194525008904
17628,0.18109194525008904
17629,0.18109194525008904
17630,0.18109194525008904
17631,0.18109194525008904
17632,0.18109194525008904
17633,0.18109194525008904
17634,0.18109194525008904
17635,0.18109194525008904
17636,0.18109194525008904
17637,0.18109194525008904
17638,0.18109194525008904
17639,0.18109194525008904
17640,0.18109194525008904
17641,0.18109194525008904
17642,0.18109194525008904
17643,0.18109194525008904
17644,0.18109194525008904
17645,0.18109194525008904
17646,0.18109194525008904
17647,0.18109194525008904
17648,0.18109194525008904
17649,0.18109194525008904
17650,0.18109194525008904
17651,0.18109194525008904
17652,0.18109194525008904
17653,0.18109194525008904
17654,0.18109194525008904
17655,0.18109194525008904
17656,0.18109194525008904
17657,0.18109194525008904
17658,0.18109194525008904
17659,0.18109194525008904
17660,0.18109194525008904
17661,0.18109194525008904
17662,0.18109194525008904
17663,0.18109194525008904
17664,0.18109194525008904
17665,0.18109194525008904
17666,0.18109194525008904
17667,0.18109194525008904
17668,0.18109194525008904
17669,0.18109194525008904
17670,0.18109194525008904
17671,0.18109194525008904
17672,0.18109194525008904
17673,0.18109194525008904
17674,0.18109194525008904
17675,0.18109194525008904
17676,0.18109194525008904
17677,0.18109194525008904
17678,0.18109194525008904
17679,0.18109194525008904
17680,0.18109194525008904
17681,0.18109194525008904
17682,0.18109194525008904
17683,0.18109194525008904
17684,0.18109194525008904
17685,0.18109194525008904
17686,0.18109194525008904
17687,0.18109194525008904
17688,0.18109194525008904
17689,0.18109194525008904
17690,0.18109194525008904
17691,0.18109194525008904
17692,0.18109194525008904
17693,0.18109194525008904
17694,0.18109194525008904
17695,0.18109194525008904
17696,0.18109194525008904
17697,0.18109194525008904
17698,0.18109194525008904
17699,0.18109194525008904
17700,0.18109194525008904
17701,0.18109194525008904
17702,0.18109194525008904
17703,0.18109194525008904
17704,0.18109194525008904
17705,0.18109194525008904
17706,0.18109194525008904
17707,0.18109194525008904
17708,0.18109194525008904
17709,0.18109194525008904
17710,0.18109194525008904
17711,0.18109194525008904
17712,0.18109194525008904
17713,0.18109194525008904
17714,0.18109194525008904
17715,0.18109194525008904
17716,0.18109194525008904
17717,0.18109194525008904
17718,0.18109194525008904
17719,0.18109194525008904
17720,0.18109194525008904
17721,0.18109194525008904
17722,0.18109194525008904
17723,0.18109194525008904
17724,0.18109194525008904
17725,0.18109194525008904
17726,0.18109194525008904
17727,0.18109194525008904
17728,0.18109194525008904
17729,0.18109194525008904
17730,0.18109194525008904
17731,0.18109194525008904
17732,0.18109194525008904
17733,0.18109194525008904
17734,0.18109194525008904
17735,0.18109194525008904
17736,0.18109194525008904
17737,0.18109194525008904
17738,0.18109194525008904
17739,0.18109194525008904
17740,0.18109194525008904
17741,0.18109194525008904
17742,0.18109194525008904
17743,0.18109194525008904
17744,0.18109194525008904
17745,0.18109194525008904
17746,0.18109194525008904
17747,0.18109194525008904
17748,0.18109194525008904
17749,0.18109194525008904
17750,0.18109194525008904
17751,0.18109194525008904
17752,0.18109194525008904
17753,0.18109194525008904
17754,0.18109194525008904
17755,0.18109194525008904
17756,0.18109194525008904
17757,0.18109194525008904
17758,0.18109194525008904
17759,0.18109194525008904
17760,0.18109194525008904
17761,0.18109194525008904
17762,0.18109194525008904
17763,0.18109194525008904
17764,0.18109194525008904
17765,0.18109194525008904
17766,0.18109194525008904
17767,0.18109194525008904
17768,0.18109194525008904
17769,0.18109194525008904
17770,0.18109194525008904
17771,0.18109194525008904
17772,0.18109194525008904
17773,0.18109194525008904
17774,0.18109194525008904
17775,0.18109194525008904
17776,0.18109194525008904
17777,0.18109194525008904
17778,0.18109194525008904
17779,0.18109194525008904
17780,0.18109194525008904
17781,0.18109194525008904
17782,0.18109194525008904
17783,0.18109194525008904
17784,0.18109194525008904
17785,0.18109194525008904
17786,0.18109194525008904
17787,0.18109194525008904
17788,0.18109194525008904
17789,0.18109194525008904
17790,0.18109194525008904
17791,0.18109194525008904
17792,0.18109194525008904
17793,0.18109194525008904
17794,0.18109194525008904
17795,0.18109194525008904
17796,0.18109194525008904
17797,0.18109194525008904
17798,0.18109194525008904
17799,0.18109194525008904
17800,0.18109194525008904
17801,0.18109194525008904
17802,0.18109194525008904
17803,0.18109194525008904
17804,0.18109194525008904
17805,0.18109194525008904
17806,0.18109194525008904
17807,0.18109194525008904
17808,0.18109194525008904
17809,0.18109194525008904
17810,0.18109194525008904
17811,0.18109194525008904
17812,0.18109194525008904
17813,0.18109194525008904
17814,0.18109194525008904
17815,0.18109194525008904
17816,0.18109194525008904
17817,0.18109194525008904
17818,0.18109194525008904
17819,0.18109194525008904
17820,0.18109194525008904
17821,0.18109194525008904
17822,0.18109194525008904
17823,0.18109194525008904
17824,0.18109194525008904
17825,0.18109194525008904
17826,0.18109194525008904
17827,0.18109194525008904
17828,0.18109194525008904
17829,0.18109194525008904
17830,0.18109194525008904
17831,0.18109194525008904
17832,0.18109194525008904
17833,0.18109194525008904
17834,0.18109194525008904
17835,0.18109194525008904
17836,0.18109194525008904
17837,0.18109194525008904
17838,0.18109194525008904
17839,0.18109194525008904
