Id,Expected
16867,0.50128960810775180512
16868,0.50128960810775180512
16869,0.50128960810775180512
16870,0.50128960810775180512
16871,0.50128960810775169410
16872,0.50128960810775169410
16873,0.50128960810775180512
16874,0.50128960810775169410
16875,0.50128960810775169410
16876,0.50128960810775180512
16877,0.50128960810775180512
16878,0.50128960810775180512
16879,0.50128960810775180512
16880,0.50128960810775180512
16881,0.50128960810775180512
16882,0.50128960810775169410
16883,0.50128960810775180512
16884,0.50128960810775180512
16885,0.50128960810775180512
16886,0.50128960810775180512
16887,0.50128960810775169410
16888,0.50128960810775169410
16889,0.50128960810775180512
16890,0.50128960810775180512
16891,0.50128960810775180512
16892,0.50128960810775180512
16893,0.50128960810775180512
16894,0.50128960810775180512
16895,0.50128960810775180512
16896,0.50128960810775180512
16897,0.50128960810775180512
16898,0.50128960810775180512
16899,0.50128960810775180512
16900,0.50128960810775180512
16901,0.50128960810775180512
16902,0.50128960810775180512
16903,0.50128960810775180512
16904,0.50128960810775180512
16905,0.50128960810775180512
16906,0.50128960810775180512
16907,0.50128960810775180512
16908,0.50128960810775180512
16909,0.50128960810775180512
16910,0.50128960810775169410
16911,0.50128960810775180512
16912,0.50128960810775180512
16913,0.50128960810775169410
16914,0.50128960810775180512
16915,0.50128960810775169410
16916,0.50128960810775180512
16917,0.50128960810775180512
16918,0.50128960810775180512
16919,0.50128960810775180512
16920,0.50128960810775169410
16921,0.50128960810775169410
16922,0.50128960810775169410
16923,0.50128960810775180512
16924,0.50128960810775180512
16925,0.50128960810775180512
16926,0.50128960810775180512
16927,0.50128960810775169410
16928,0.50128960810775169410
16929,0.50128960810775180512
16930,0.50128960810775180512
16931,0.50128960810775180512
16932,0.50128960810775180512
16933,0.50128960810775180512
16934,0.50128960810775180512
16935,0.50128960810775180512
16936,0.50128960810775180512
16937,0.50128960810775180512
16938,0.50128960810775180512
16939,0.50128960810775180512
16940,0.50128960810775169410
16941,0.50128960810775180512
16942,0.50128960810775180512
16943,0.50128960810775180512
16944,0.50128960810775180512
16945,0.50128960810775169410
16946,0.50128960810775180512
16947,0.50128960810775169410
16948,0.50128960810775180512
16949,0.50128960810775180512
16950,0.50128960810775180512
16951,0.50128960810775180512
16952,0.50128960810775169410
16953,0.50128960810775180512
16954,0.50128960810775180512
16955,0.50128960810775180512
16956,0.50128960810775180512
16957,0.50128960810775180512
16958,0.50128960810775180512
16959,0.50128960810775180512
16960,0.50128960810775180512
16961,0.50128960810775169410
16962,0.50128960810775169410
16963,0.50128960810775180512
16964,0.50128960810775180512
16965,0.50128960810775180512
16966,0.50128960810775180512
16967,0.50128960810775180512
16968,0.50128960810775180512
16969,0.50128960810775180512
16970,0.50128960810775180512
16971,0.50128960810775180512
16972,0.50128960810775180512
16973,0.50128960810775180512
16974,0.50128960810775180512
16975,0.50128960810775180512
16976,0.50128960810775180512
16977,0.50128960810775180512
16978,0.50128960810775180512
16979,0.50128960810775180512
16980,0.50128960810775180512
16981,0.50128960810775180512
16982,0.50128960810775180512
16983,0.50128960810775180512
16984,0.50128960810775180512
16985,0.50128960810775169410
16986,0.50128960810775169410
16987,0.50128960810775180512
16988,0.50128960810775180512
16989,0.50128960810775180512
16990,0.50128960810775180512
16991,0.50128960810775180512
16992,0.50128960810775180512
16993,0.50128960810775180512
16994,0.50128960810775180512
16995,0.50128960810775169410
16996,0.50128960810775169410
16997,0.50128960810775180512
16998,0.50128960810775180512
16999,0.50128960810775180512
17000,0.50128960810775169410
17001,0.50128960810775180512
17002,0.50128960810775180512
17003,0.50128960810775180512
17004,0.50128960810775180512
17005,0.50128960810775169410
17006,0.50128960810775180512
17007,0.50128960810775180512
17008,0.50128960810775180512
17009,0.50128960810775180512
17010,0.50128960810775180512
17011,0.50128960810775180512
17012,0.50128960810775180512
17013,0.50128960810775180512
17014,0.50128960810775180512
17015,0.50128960810775180512
17016,0.50128960810775180512
17017,0.50128960810775180512
17018,0.50128960810775180512
17019,0.50128960810775169410
17020,0.50128960810775180512
17021,0.50128960810775180512
17022,0.50128960810775180512
17023,0.50128960810775169410
17024,0.50128960810775180512
17025,0.50128960810775180512
17026,0.50128960810775180512
17027,0.50128960810775180512
17028,0.50128960810775180512
17029,0.50128960810775180512
17030,0.50128960810775180512
17031,0.50128960810775180512
17032,0.50128960810775180512
17033,0.50128960810775180512
17034,0.50128960810775180512
17035,0.50128960810775169410
17036,0.50128960810775180512
17037,0.50128960810775180512
17038,0.50128960810775180512
17039,0.50128960810775180512
17040,0.50128960810775180512
17041,0.50128960810775180512
17042,0.50128960810775169410
17043,0.50128960810775180512
17044,0.50128960810775180512
17045,0.50128960810775180512
17046,0.50128960810775180512
17047,0.50128960810775180512
17048,0.50128960810775180512
17049,0.50128960810775180512
17050,0.50128960810775180512
17051,0.50128960810775180512
17052,0.50128960810775180512
17053,0.50128960810775169410
17054,0.50128960810775180512
17055,0.50128960810775180512
17056,0.50128960810775180512
17057,0.50128960810775180512
17058,0.50128960810775169410
17059,0.50128960810775169410
17060,0.50128960810775180512
17061,0.50128960810775180512
17062,0.50128960810775169410
17063,0.50128960810775169410
17064,0.50128960810775180512
17065,0.50128960810775180512
17066,0.50128960810775180512
17067,0.50128960810775169410
17068,0.50128960810775180512
17069,0.50128960810775180512
17070,0.50128960810775180512
17071,0.50128960810775180512
17072,0.50128960810775180512
17073,0.50128960810775180512
17074,0.50128960810775180512
17075,0.50128960810775169410
17076,0.50128960810775169410
17077,0.50128960810775180512
17078,0.50128960810775180512
17079,0.50128960810775180512
17080,0.50128960810775180512
17081,0.50128960810775169410
17082,0.50128960810775180512
17083,0.50128960810775180512
17084,0.50128960810775180512
17085,0.50128960810775180512
17086,0.50128960810775180512
17087,0.50128960810775169410
17088,0.50128960810775180512
17089,0.50128960810775180512
17090,0.50128960810775169410
17091,0.50128960810775180512
17092,0.50128960810775180512
17093,0.50128960810775180512
17094,0.50128960810775180512
17095,0.50128960810775180512
17096,0.50128960810775180512
17097,0.50128960810775180512
17098,0.50128960810775169410
17099,0.50128960810775180512
17100,0.50128960810775180512
17101,0.50128960810775169410
17102,0.50128960810775180512
17103,0.50128960810775180512
17104,0.50128960810775180512
17105,0.50128960810775180512
17106,0.50128960810775169410
17107,0.50128960810775180512
17108,0.50128960810775180512
17109,0.50128960810775180512
17110,0.50128960810775180512
17111,0.50128960810775180512
17112,0.50128960810775180512
17113,0.50128960810775180512
17114,0.50128960810775180512
17115,0.50128960810775169410
17116,0.50128960810775169410
17117,0.50128960810775180512
17118,0.50128960810775169410
17119,0.50128960810775180512
17120,0.50128960810775180512
17121,0.50128960810775180512
17122,0.50128960810775180512
17123,0.50128960810775169410
17124,0.50128960810775180512
17125,0.50128960810775180512
17126,0.50128960810775169410
17127,0.50128960810775180512
17128,0.50128960810775180512
17129,0.50128960810775180512
17130,0.50128960810775180512
17131,0.50128960810775180512
17132,0.50128960810775180512
17133,0.50128960810775169410
17134,0.50128960810775169410
17135,0.50128960810775180512
17136,0.50128960810775180512
17137,0.50128960810775180512
17138,0.50128960810775180512
17139,0.50128960810775169410
17140,0.50128960810775180512
17141,0.50128960810775180512
17142,0.50128960810775180512
17143,0.50128960810775180512
17144,0.50128960810775180512
17145,0.50128960810775180512
17146,0.50128960810775180512
17147,0.50128960810775169410
17148,0.50128960810775180512
17149,0.50128960810775180512
17150,0.50128960810775169410
17151,0.50128960810775180512
17152,0.50128960810775180512
17153,0.50128960810775180512
17154,0.50128960810775180512
17155,0.50128960810775180512
17156,0.50128960810775180512
17157,0.50128960810775180512
17158,0.50128960810775169410
17159,0.50128960810775180512
17160,0.50128960810775180512
17161,0.50128960810775169410
17162,0.50128960810775180512
17163,0.50128960810775169410
17164,0.50128960810775169410
17165,0.50128960810775180512
17166,0.50128960810775169410
17167,0.50128960810775180512
17168,0.50128960810775180512
17169,0.50128960810775180512
17170,0.50128960810775169410
17171,0.50128960810775169410
17172,0.50128960810775180512
17173,0.50128960810775169410
17174,0.50128960810775180512
17175,0.50128960810775169410
17176,0.50128960810775180512
17177,0.50128960810775169410
17178,0.50128960810775180512
17179,0.50128960810775180512
17180,0.50128960810775180512
17181,0.50128960810775169410
17182,0.50128960810775180512
17183,0.50128960810775169410
17184,0.50128960810775180512
17185,0.50128960810775180512
17186,0.50128960810775180512
17187,0.50128960810775180512
17188,0.50128960810775169410
17189,0.50128960810775180512
17190,0.50128960810775169410
17191,0.50128960810775180512
17192,0.50128960810775180512
17193,0.50128960810775180512
17194,0.50128960810775180512
17195,0.50128960810775169410
17196,0.50128960810775180512
17197,0.50128960810775180512
17198,0.50128960810775180512
17199,0.50128960810775180512
17200,0.50128960810775180512
17201,0.50128960810775180512
17202,0.50128960810775169410
17203,0.50128960810775180512
17204,0.50128960810775180512
17205,0.50128960810775180512
17206,0.50128960810775180512
17207,0.50128960810775180512
17208,0.50128960810775180512
17209,0.50128960810775180512
17210,0.50128960810775180512
17211,0.50128960810775180512
17212,0.50128960810775180512
17213,0.50128960810775180512
17214,0.50128960810775180512
17215,0.50128960810775180512
17216,0.50128960810775180512
17217,0.50128960810775180512
17218,0.50128960810775169410
17219,0.50128960810775169410
17220,0.50128960810775180512
17221,0.50128960810775169410
17222,0.50128960810775180512
17223,0.50128960810775169410
17224,0.50128960810775180512
17225,0.50128960810775180512
17226,0.50128960810775180512
17227,0.50128960810775180512
17228,0.50128960810775180512
17229,0.50128960810775180512
17230,0.50128960810775180512
17231,0.50128960810775169410
17232,0.50128960810775180512
17233,0.50128960810775180512
17234,0.50128960810775180512
17235,0.50128960810775180512
17236,0.50128960810775180512
17237,0.50128960810775180512
17238,0.50128960810775169410
17239,0.50128960810775180512
17240,0.50128960810775180512
17241,0.50128960810775180512
17242,0.50128960810775180512
17243,0.50128960810775180512
17244,0.50128960810775180512
17245,0.50128960810775180512
17246,0.50128960810775180512
17247,0.50128960810775180512
17248,0.50128960810775180512
17249,0.50128960810775169410
17250,0.50128960810775180512
17251,0.50128960810775180512
17252,0.50128960810775169410
17253,0.50128960810775180512
17254,0.50128960810775180512
17255,0.50128960810775180512
17256,0.50128960810775180512
17257,0.50128960810775180512
17258,0.50128960810775180512
17259,0.50128960810775180512
17260,0.50128960810775180512
17261,0.50128960810775180512
17262,0.50128960810775180512
17263,0.50128960810775180512
17264,0.50128960810775180512
17265,0.50128960810775180512
17266,0.50128960810775180512
17267,0.50128960810775180512
17268,0.50128960810775180512
17269,0.50128960810775180512
17270,0.50128960810775180512
17271,0.50128960810775180512
17272,0.50128960810775169410
17273,0.50128960810775180512
17274,0.50128960810775180512
17275,0.50128960810775180512
17276,0.50128960810775180512
17277,0.50128960810775169410
17278,0.50128960810775169410
17279,0.50128960810775180512
17280,0.50128960810775180512
17281,0.50128960810775180512
17282,0.50128960810775169410
17283,0.50128960810775180512
17284,0.50128960810775180512
17285,0.50128960810775180512
17286,0.50128960810775180512
17287,0.50128960810775169410
17288,0.50128960810775180512
17289,0.50128960810775180512
17290,0.50128960810775180512
17291,0.50128960810775180512
17292,0.50128960810775180512
17293,0.50128960810775169410
17294,0.50128960810775180512
17295,0.50128960810775180512
17296,0.50128960810775180512
17297,0.50128960810775180512
17298,0.50128960810775180512
17299,0.50128960810775180512
17300,0.50128960810775180512
17301,0.50128960810775180512
17302,0.50128960810775180512
17303,0.50128960810775180512
17304,0.50128960810775180512
17305,0.50128960810775169410
17306,0.50128960810775180512
17307,0.50128960810775180512
17308,0.50128960810775180512
17309,0.50128960810775180512
17310,0.50128960810775180512
17311,0.50128960810775180512
17312,0.50128960810775169410
17313,0.50128960810775180512
17314,0.50128960810775180512
17315,0.50128960810775180512
17316,0.50128960810775180512
17317,0.50128960810775180512
17318,0.50128960810775180512
17319,0.50128960810775180512
17320,0.50128960810775169410
17321,0.50128960810775169410
17322,0.50128960810775180512
17323,0.50128960810775180512
17324,0.50128960810775180512
17325,0.50128960810775180512
17326,0.50128960810775169410
17327,0.50128960810775180512
17328,0.50128960810775180512
17329,0.50128960810775180512
17330,0.50128960810775180512
17331,0.50128960810775180512
17332,0.50128960810775180512
17333,0.50128960810775169410
17334,0.50128960810775180512
17335,0.50128960810775169410
17336,0.50128960810775180512
17337,0.50128960810775180512
17338,0.50128960810775169410
17339,0.50128960810775180512
17340,0.50128960810775180512
17341,0.50128960810775169410
17342,0.50128960810775180512
17343,0.50128960810775180512
17344,0.50128960810775180512
17345,0.50128960810775180512
17346,0.50128960810775180512
17347,0.50128960810775180512
17348,0.50128960810775169410
17349,0.50128960810775180512
17350,0.50128960810775169410
17351,0.50128960810775180512
17352,0.50128960810775180512
17353,0.50128960810775180512
17354,0.50128960810775180512
17355,0.50128960810775180512
17356,0.50128960810775169410
17357,0.50128960810775180512
17358,0.50128960810775169410
17359,0.50128960810775180512
17360,0.50128960810775180512
17361,0.50128960810775169410
17362,0.50128960810775169410
17363,0.50128960810775169410
17364,0.50128960810775180512
17365,0.50128960810775180512
17366,0.50128960810775180512
17367,0.50128960810775169410
17368,0.50128960810775169410
17369,0.50128960810775180512
17370,0.50128960810775180512
17371,0.50128960810775180512
17372,0.50128960810775180512
17373,0.50128960810775180512
17374,0.50128960810775180512
17375,0.50128960810775169410
17376,0.50128960810775180512
17377,0.50128960810775180512
17378,0.50128960810775180512
17379,0.50128960810775180512
17380,0.50128960810775180512
17381,0.50128960810775180512
17382,0.50128960810775169410
17383,0.50128960810775180512
17384,0.50128960810775169410
17385,0.50128960810775180512
17386,0.50128960810775180512
17387,0.50128960810775180512
17388,0.50128960810775180512
17389,0.50128960810775180512
17390,0.50128960810775180512
17391,0.50128960810775180512
17392,0.50128960810775180512
17393,0.50128960810775169410
17394,0.50128960810775169410
17395,0.50128960810775180512
17396,0.50128960810775180512
17397,0.50128960810775180512
17398,0.50128960810775180512
17399,0.50128960810775180512
17400,0.50128960810775180512
17401,0.50128960810775169410
17402,0.50128960810775180512
17403,0.50128960810775180512
17404,0.50128960810775169410
17405,0.50128960810775180512
17406,0.50128960810775180512
17407,0.50128960810775169410
17408,0.50128960810775169410
17409,0.50128960810775180512
17410,0.50128960810775169410
17411,0.50128960810775180512
17412,0.50128960810775180512
17413,0.50128960810775180512
17414,0.50128960810775180512
17415,0.50128960810775180512
17416,0.50128960810775169410
17417,0.50128960810775180512
17418,0.50128960810775180512
17419,0.50128960810775180512
17420,0.50128960810775180512
17421,0.50128960810775180512
17422,0.50128960810775169410
17423,0.50128960810775169410
17424,0.50128960810775169410
17425,0.50128960810775180512
17426,0.50128960810775180512
17427,0.50128960810775180512
17428,0.50128960810775180512
17429,0.50128960810775169410
17430,0.50128960810775180512
17431,0.50128960810775169410
17432,0.50128960810775169410
17433,0.50128960810775180512
17434,0.50128960810775180512
17435,0.50128960810775180512
17436,0.50128960810775180512
17437,0.50128960810775169410
17438,0.50128960810775180512
17439,0.50128960810775169410
17440,0.50128960810775180512
17441,0.50128960810775180512
17442,0.50128960810775180512
17443,0.50128960810775169410
17444,0.50128960810775169410
17445,0.50128960810775169410
17446,0.50128960810775180512
17447,0.50128960810775180512
17448,0.50128960810775180512
17449,0.50128960810775180512
17450,0.50128960810775169410
17451,0.50128960810775180512
17452,0.50128960810775180512
17453,0.50128960810775180512
17454,0.50128960810775180512
17455,0.50128960810775180512
17456,0.50128960810775180512
17457,0.50128960810775180512
17458,0.50128960810775180512
17459,0.50128960810775180512
17460,0.50128960810775180512
17461,0.50128960810775180512
17462,0.50128960810775169410
17463,0.50128960810775180512
17464,0.50128960810775180512
17465,0.50128960810775180512
17466,0.50128960810775180512
17467,0.50128960810775180512
17468,0.50128960810775180512
17469,0.50128960810775180512
17470,0.50128960810775180512
17471,0.50128960810775169410
17472,0.50128960810775180512
17473,0.50128960810775169410
17474,0.50128960810775180512
17475,0.50128960810775180512
17476,0.50128960810775180512
17477,0.50128960810775180512
17478,0.50128960810775180512
17479,0.50128960810775180512
17480,0.50128960810775180512
17481,0.50128960810775180512
17482,0.50128960810775169410
17483,0.50128960810775180512
17484,0.50128960810775169410
17485,0.50128960810775180512
17486,0.50128960810775180512
17487,0.50128960810775180512
17488,0.50128960810775180512
17489,0.50128960810775180512
17490,0.50128960810775180512
17491,0.50128960810775180512
17492,0.50128960810775169410
17493,0.50128960810775180512
17494,0.50128960810775180512
17495,0.50128960810775180512
17496,0.50128960810775169410
17497,0.50128960810775180512
17498,0.50128960810775180512
17499,0.50128960810775180512
17500,0.50128960810775180512
17501,0.50128960810775180512
17502,0.50128960810775180512
17503,0.50128960810775169410
17504,0.50128960810775180512
17505,0.50128960810775180512
17506,0.50128960810775180512
17507,0.50128960810775180512
17508,0.50128960810775180512
17509,0.50128960810775169410
17510,0.50128960810775169410
17511,0.50128960810775169410
17512,0.50128960810775169410
17513,0.50128960810775180512
17514,0.50128960810775180512
17515,0.50128960810775180512
17516,0.50128960810775180512
17517,0.50128960810775169410
17518,0.50128960810775169410
17519,0.50128960810775169410
17520,0.50128960810775180512
17521,0.50128960810775180512
17522,0.50128960810775180512
17523,0.50128960810775180512
17524,0.50128960810775180512
17525,0.50128960810775180512
17526,0.50128960810775169410
17527,0.50128960810775180512
17528,0.50128960810775180512
17529,0.50128960810775180512
17530,0.50128960810775180512
17531,0.50128960810775169410
17532,0.50128960810775180512
17533,0.50128960810775169410
17534,0.50128960810775169410
17535,0.50128960810775180512
17536,0.50128960810775169410
17537,0.50128960810775180512
17538,0.50128960810775180512
17539,0.50128960810775180512
17540,0.50128960810775180512
17541,0.50128960810775180512
17542,0.50128960810775169410
17543,0.50128960810775180512
17544,0.50128960810775180512
17545,0.50128960810775180512
17546,0.50128960810775180512
17547,0.50128960810775180512
17548,0.50128960810775180512
17549,0.50128960810775180512
17550,0.50128960810775169410
17551,0.50128960810775169410
17552,0.50128960810775180512
17553,0.50128960810775180512
17554,0.50128960810775169410
17555,0.50128960810775180512
17556,0.50128960810775180512
17557,0.50128960810775180512
17558,0.50128960810775180512
17559,0.50128960810775180512
17560,0.50128960810775180512
17561,0.50128960810775180512
17562,0.50128960810775180512
17563,0.50128960810775169410
17564,0.50128960810775180512
17565,0.50128960810775180512
17566,0.50128960810775180512
17567,0.50128960810775180512
17568,0.50128960810775180512
17569,0.50128960810775180512
17570,0.50128960810775169410
17571,0.50128960810775180512
17572,0.50128960810775180512
17573,0.50128960810775180512
17574,0.50128960810775180512
17575,0.50128960810775180512
17576,0.50128960810775169410
17577,0.50128960810775180512
17578,0.50128960810775180512
17579,0.50128960810775180512
17580,0.50128960810775180512
17581,0.50128960810775180512
17582,0.50128960810775180512
17583,0.50128960810775180512
17584,0.50128960810775180512
17585,0.50128960810775180512
17586,0.50128960810775180512
17587,0.50128960810775180512
17588,0.50128960810775180512
17589,0.50128960810775169410
17590,0.50128960810775180512
17591,0.50128960810775180512
17592,0.50128960810775180512
17593,0.50128960810775169410
17594,0.50128960810775180512
17595,0.50128960810775180512
17596,0.50128960810775180512
17597,0.50128960810775180512
17598,0.50128960810775180512
17599,0.50128960810775180512
17600,0.50128960810775180512
17601,0.50374214626940705397
17602,0.50374214626940705397
17603,0.50374214626940705397
17604,0.50374214626940705397
17605,0.50374214626940705397
17606,0.50374214626940705397
17607,0.50374214626940705397
17608,0.50374214626940705397
17609,0.50374214626940705397
17610,0.50374214626940705397
17611,0.50374214626940705397
17612,0.50374214626940705397
17613,0.50374214626940705397
17614,0.50374214626940705397
17615,0.50374214626940705397
17616,0.50374214626940705397
17617,0.50374214626940705397
17618,0.50374214626940705397
17619,0.50374214626940705397
17620,0.50374214626940705397
17621,0.50374214626940705397
17622,0.50374214626940705397
17623,0.50374214626940705397
17624,0.50374214626940705397
17625,0.50374214626940705397
17626,0.50374214626940705397
17627,0.50374214626940705397
17628,0.50374214626940705397
17629,0.50374214626940705397
17630,0.50374214626940705397
17631,0.50374214626940705397
17632,0.50374214626940705397
17633,0.50374214626940705397
17634,0.50374214626940705397
17635,0.50374214626940705397
17636,0.50374214626940705397
17637,0.50374214626940705397
17638,0.50374214626940705397
17639,0.50374214626940705397
17640,0.50374214626940705397
17641,0.50374214626940705397
17642,0.50374214626940705397
17643,0.50374214626940705397
17644,0.50374214626940705397
17645,0.50374214626940705397
17646,0.50374214626940705397
17647,0.50374214626940705397
17648,0.50374214626940705397
17649,0.50374214626940694295
17650,0.50374214626940705397
17651,0.50374214626940705397
17652,0.50374214626940705397
17653,0.50374214626940705397
17654,0.50374214626940705397
17655,0.50374214626940705397
17656,0.50374214626940705397
17657,0.50374214626940705397
17658,0.50374214626940705397
17659,0.50374214626940705397
17660,0.50374214626940705397
17661,0.50374214626940705397
17662,0.50374214626940705397
17663,0.50374214626940705397
17664,0.50374214626940705397
17665,0.50374214626940705397
17666,0.50374214626940705397
17667,0.50374214626940705397
17668,0.50374214626940705397
17669,0.50374214626940705397
17670,0.50374214626940705397
17671,0.50374214626940705397
17672,0.50374214626940705397
17673,0.50374214626940705397
17674,0.50374214626940705397
17675,0.50374214626940705397
17676,0.50374214626940705397
17677,0.50374214626940705397
17678,0.50374214626940705397
17679,0.50374214626940705397
17680,0.50374214626940705397
17681,0.50374214626940705397
17682,0.50374214626940705397
17683,0.50374214626940705397
17684,0.50374214626940705397
17685,0.50374214626940705397
17686,0.50374214626940705397
17687,0.50374214626940705397
17688,0.50374214626940705397
17689,0.50374214626940705397
17690,0.50374214626940705397
17691,0.50374214626940705397
17692,0.50374214626940705397
17693,0.50374214626940705397
17694,0.50374214626940705397
17695,0.50374214626940705397
17696,0.50374214626940705397
17697,0.50374214626940705397
17698,0.50374214626940705397
17699,0.50374214626940705397
17700,0.50374214626940705397
17701,0.50374214626940705397
17702,0.50374214626940705397
17703,0.50374214626940705397
17704,0.50374214626940705397
17705,0.50374214626940705397
17706,0.50374214626940705397
17707,0.50374214626940705397
17708,0.50374214626940705397
17709,0.50374214626940705397
17710,0.50374214626940705397
17711,0.50374214626940705397
17712,0.50374214626940705397
17713,0.50374214626940705397
17714,0.50374214626940705397
17715,0.50374214626940705397
17716,0.50374214626940705397
17717,0.50374214626940705397
17718,0.50374214626940705397
17719,0.50374214626940705397
17720,0.50374214626940705397
17721,0.50374214626940705397
17722,0.50374214626940705397
17723,0.50374214626940705397
17724,0.50374214626940705397
17725,0.50374214626940705397
17726,0.50374214626940705397
17727,0.50374214626940705397
17728,0.50374214626940705397
17729,0.50374214626940705397
17730,0.50374214626940705397
17731,0.50374214626940705397
17732,0.50374214626940705397
17733,0.50374214626940705397
17734,0.50374214626940705397
17735,0.50374214626940705397
17736,0.50374214626940705397
17737,0.50374214626940705397
17738,0.50374214626940705397
17739,0.50374214626940705397
17740,0.50374214626940705397
17741,0.50374214626940705397
17742,0.50374214626940705397
17743,0.50374214626940705397
17744,0.50374214626940705397
17745,0.50374214626940705397
17746,0.50374214626940705397
17747,0.50374214626940705397
17748,0.50374214626940705397
17749,0.50374214626940705397
17750,0.50374214626940705397
17751,0.50374214626940705397
17752,0.50374214626940705397
17753,0.50374214626940705397
17754,0.50374214626940705397
17755,0.50374214626940705397
17756,0.50374214626940705397
17757,0.50374214626940705397
17758,0.50374214626940705397
17759,0.50374214626940705397
17760,0.50374214626940705397
17761,0.50374214626940705397
17762,0.50374214626940705397
17763,0.50374214626940705397
17764,0.50374214626940705397
17765,0.50374214626940705397
17766,0.50374214626940705397
17767,0.50374214626940705397
17768,0.50374214626940705397
17769,0.50374214626940705397
17770,0.50374214626940705397
17771,0.50374214626940705397
17772,0.50374214626940705397
17773,0.50374214626940705397
17774,0.50374214626940705397
17775,0.50374214626940705397
17776,0.50374214626940705397
17777,0.50374214626940705397
17778,0.50374214626940705397
17779,0.50374214626940705397
17780,0.50374214626940705397
17781,0.50374214626940705397
17782,0.50374214626940705397
17783,0.50374214626940705397
17784,0.50374214626940705397
17785,0.50374214626940705397
17786,0.50374214626940705397
17787,0.50374214626940705397
17788,0.50374214626940705397
17789,0.50374214626940705397
17790,0.50374214626940705397
17791,0.50374214626940705397
17792,0.50374214626940705397
17793,0.50374214626940705397
17794,0.50374214626940705397
17795,0.50374214626940705397
17796,0.50374214626940705397
17797,0.50374214626940705397
17798,0.50374214626940705397
17799,0.50374214626940705397
17800,0.50374214626940705397
17801,0.50374214626940705397
17802,0.50374214626940705397
17803,0.50374214626940705397
17804,0.50374214626940705397
17805,0.50374214626940705397
17806,0.50374214626940705397
17807,0.50374214626940705397
17808,0.50374214626940705397
17809,0.50374214626940705397
17810,0.50374214626940705397
17811,0.50374214626940705397
17812,0.50374214626940705397
17813,0.50374214626940705397
17814,0.50374214626940705397
17815,0.50374214626940705397
17816,0.50374214626940705397
17817,0.50374214626940705397
17818,0.50374214626940705397
17819,0.50374214626940705397
17820,0.50374214626940705397
17821,0.50374214626940705397
17822,0.50374214626940705397
17823,0.50374214626940705397
17824,0.50374214626940705397
17825,0.50374214626940705397
17826,0.50374214626940705397
17827,0.50374214626940705397
17828,0.50374214626940705397
17829,0.50374214626940705397
17830,0.50374214626940705397
17831,0.50374214626940705397
17832,0.50374214626940705397
17833,0.50374214626940705397
17834,0.50374214626940705397
17835,0.50374214626940705397
17836,0.50374214626940705397
17837,0.50374214626940705397
17838,0.50374214626940705397
17839,0.50374214626940705397
17840,0.50374214626940705397
17841,0.50374214626940705397
17842,0.50374214626940705397
17843,0.50374214626940705397
17844,0.50374214626940705397
17845,0.50374214626940705397
17846,0.50374214626940705397
17847,0.50374214626940705397
17848,0.50374214626940705397
17849,0.50374214626940705397
17850,0.50374214626940705397
17851,0.50374214626940705397
17852,0.50374214626940705397
17853,0.50374214626940705397
17854,0.50374214626940705397
17855,0.50374214626940705397
17856,0.50374214626940705397
17857,0.50374214626940705397
17858,0.50374214626940705397
17859,0.50374214626940705397
17860,0.50374214626940705397
17861,0.50374214626940705397
17862,0.50374214626940705397
17863,0.50374214626940705397
17864,0.50374214626940705397
17865,0.50374214626940705397
17866,0.50374214626940705397
17867,0.50374214626940705397
17868,0.50374214626940705397
17869,0.50374214626940705397
17870,0.50374214626940705397
17871,0.50374214626940705397
17872,0.50374214626940705397
17873,0.50374214626940705397
17874,0.50374214626940705397
17875,0.50374214626940705397
17876,0.50374214626940705397
17877,0.50374214626940705397
17878,0.50374214626940705397
17879,0.50374214626940705397
17880,0.50374214626940705397
17881,0.50374214626940705397
17882,0.50374214626940705397
17883,0.50374214626940705397
17884,0.50374214626940705397
17885,0.50374214626940705397
17886,0.50374214626940705397
17887,0.50374214626940705397
17888,0.50374214626940705397
17889,0.50374214626940705397
17890,0.50374214626940705397
17891,0.50374214626940705397
17892,0.50374214626940705397
17893,0.50374214626940705397
17894,0.50374214626940705397
17895,0.50374214626940705397
17896,0.50374214626940705397
17897,0.50374214626940705397
17898,0.50374214626940705397
17899,0.50374214626940705397
17900,0.50374214626940705397
17901,0.50374214626940705397
17902,0.50374214626940705397
17903,0.50374214626940705397
17904,0.50374214626940705397
17905,0.50374214626940705397
17906,0.50374214626940705397
17907,0.50374214626940705397
17908,0.50374214626940705397
17909,0.50374214626940705397
17910,0.50374214626940705397
17911,0.50374214626940705397
17912,0.50374214626940705397
17913,0.50374214626940705397
17914,0.50374214626940705397
17915,0.50374214626940705397
17916,0.50374214626940705397
17917,0.50374214626940705397
17918,0.50374214626940705397
17919,0.50374214626940705397
17920,0.50374214626940705397
17921,0.50374214626940705397
17922,0.50374214626940705397
17923,0.50374214626940705397
17924,0.50374214626940705397
17925,0.50374214626940705397
17926,0.50374214626940705397
17927,0.50374214626940705397
17928,0.50374214626940705397
17929,0.50374214626940705397
17930,0.50374214626940705397
17931,0.50374214626940705397
17932,0.50374214626940705397
17933,0.50374214626940705397
17934,0.50374214626940705397
17935,0.50374214626940705397
17936,0.50374214626940705397
17937,0.50374214626940705397
17938,0.50374214626940705397
17939,0.50374214626940705397
17940,0.50374214626940705397
17941,0.50374214626940705397
17942,0.50374214626940705397
